"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-15T13:00",75,74.4,9,0,9,1,98,0,55.9,52.1,29.16,"none"
"KCAPACIF208","2022-05-15T13:15",74.9,73.9,5,0,5,0,67,0,56.1,52.5,29.15,"none"
"KCAPACIF208","2022-05-15T13:30",77.8,74.6,8,0,8,3,49,0,54.3,45.2,29.16,"none"
"KCAPACIF208","2022-05-15T13:45",77.7,74.8,6,1,8,1,54,0,54.5,45.8,29.15,"none"
"KCAPACIF208","2022-05-15T14:00",79,77.1,8,0,8,4,96,0,50.9,39.7,29.15,"none"
"KCAPACIF208","2022-05-15T14:15",80.1,77,7,1,7,1,64,0,47.7,35.5,29.15,"none"
"KCAPACIF208","2022-05-15T14:30",85.5,80.1,5,0,5,0,19,0,50.6,34.2,29.15,"none"
"KCAPACIF208","2022-05-15T14:45",86.2,85.2,8,0,8,1,93,0,48.9,28.2,29.14,"none"
"KCAPACIF208","2022-05-15T15:00",87.5,86.2,6,0,6,1,118,0,47.4,25.6,29.15,"none"
"KCAPACIF208","2022-05-15T15:15",89.1,87.2,6,0,6,0,148,0,51.2,27.9,29.14,"none"
"KCAPACIF208","2022-05-15T15:30",88.2,84.3,9,0,9,1,120,0,51.9,29.9,29.14,"none"
"KCAPACIF208","2022-05-15T15:45",85.7,83.7,6,0,9,1,77,0,51.4,31,29.14,"none"
"KCAPACIF208","2022-05-15T16:00",85,80.8,7,0,7,0,115,0,51.7,33,29.13,"none"
"KCAPACIF208","2022-05-15T16:15",80.8,74.7,9,1,9,2,135,0,51.2,40.6,29.13,"none"
"KCAPACIF208","2022-05-15T16:30",75.4,74.5,7,1,8,3,80,0,49.3,40,29.13,"none"
"KCAPACIF208","2022-05-15T16:45",76.1,75.1,6,1,6,1,89,0,48.9,39.1,29.13,"none"
"KCAPACIF208","2022-05-15T17:00",75.9,74.7,6,0,6,2,20,0,47.1,37.5,29.13,"none"
"KCAPACIF208","2022-05-15T17:15",75,74.8,7,0,7,2,44,0,46.9,37.1,29.13,"none"
"KCAPACIF208","2022-05-15T17:30",75,74.5,5,0,7,3,82,0,47.4,38,29.12,"none"
"KCAPACIF208","2022-05-15T17:45",75.1,74.6,4,0,4,0,78,0,46.8,36.9,29.12,"none"
"KCAPACIF208","2022-05-15T18:00",75,73.7,5,0,5,1,23,0,48.1,38.6,29.12,"none"
"KCAPACIF208","2022-05-15T18:15",73.6,73,3,0,4,1,106,0,49.2,42.4,29.12,"none"
"KCAPACIF208","2022-05-15T18:30",72.8,71.5,2,0,2,0,202,0,53.5,51.6,29.12,"none"
"KCAPACIF208","2022-05-15T18:45",71.5,70.6,2,0,2,0,30,0,51.5,50.6,29.12,"none"
"KCAPACIF208","2022-05-15T19:00",70.8,70.6,2,0,2,0,162,0,50.5,48.9,29.12,"none"
"KCAPACIF208","2022-05-15T19:15",70.7,69.2,3,0,3,0,183,0,53,53.8,29.12,"none"
"KCAPACIF208","2022-05-15T19:30",69.2,66.3,2,0,2,0,104,0,54,60.1,29.12,"none"
"KCAPACIF208","2022-05-15T19:45",66.3,63.6,1,0,2,0,23,0,53.7,65.5,29.12,"none"
"KCAPACIF208","2022-05-15T20:00",63.6,62.7,1,0,1,0,93,0,53.3,70.8,29.12,"none"
"KCAPACIF208","2022-05-15T20:15",62.8,61.7,1,0,1,0,73,0,53.3,72,29.13,"none"
"KCAPACIF208","2022-05-15T20:30",61.7,60.9,2,0,2,0,104,0,53.1,74.5,29.13,"none"
"KCAPACIF208","2022-05-15T20:45",60.8,60.4,0,0,2,0,189,0,52.7,75,29.13,"none"
"KCAPACIF208","2022-05-15T21:00",60.3,59.9,1,0,1,0,95,0,52.8,77,29.14,"none"
"KCAPACIF208","2022-05-15T21:15",59.9,59.1,2,0,2,0,94,0,52.1,77.6,29.14,"none"
"KCAPACIF208","2022-05-15T21:30",59.1,58.6,0,0,2,0,68,0,52.3,78.3,29.15,"none"
"KCAPACIF208","2022-05-15T21:45",58.6,58.1,0,0,0,0,10,0,51.6,78.5,29.15,"none"
"KCAPACIF208","2022-05-15T22:00",58.1,57.7,0,0,0,0,33,0,51.3,79,29.16,"none"
"KCAPACIF208","2022-05-15T22:15",57.6,57.4,0,0,0,0,86,0,51,79,29.16,"none"
"KCAPACIF208","2022-05-15T22:30",57.5,56.7,0,0,0,0,29,0,50.7,80,29.16,"none"
"KCAPACIF208","2022-05-15T22:45",56.8,56.6,1,0,1,0,37,0,51,81.2,29.16,"none"
"KCAPACIF208","2022-05-15T23:00",56.5,56.2,0,0,0,0,58,0,50.5,81,29.16,"none"
"KCAPACIF208","2022-05-15T23:15",56.2,55.7,0,0,0,0,40,0,50,81,29.16,"none"
"KCAPACIF208","2022-05-15T23:30",55.7,55.3,0,0,0,0,47,0,49.8,81.2,29.16,"none"
"KCAPACIF208","2022-05-15T23:45",55.5,55.1,0,0,0,0,49,0,49.8,82,29.16,"none"
"KCAPACIF208","2022-05-16T00:00",55.2,54.8,0,0,0,0,70,0,49.6,82,29.16,"none"
"KCAPACIF208","2022-05-16T00:15",55.2,54.8,0,0,0,0,70,0,49.6,82,29.16,"none"
"KCAPACIF208","2022-05-16T00:30",55.2,54.8,0,0,0,0,70,0,49.6,82,29.16,"none"
"KCAPACIF208","2022-05-16T00:45",55.2,54.8,0,0,0,0,70,0,49.6,82,29.16,"none"
