"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-07T13:30",69.7,68.6,6,0,6,2,59,0.02,51.8,54,29.11,"none"
"KCAPACIF208","2024-03-07T13:45",69.5,68.7,6,0,6,1,169,0.02,51,52.1,29.11,"none"
"KCAPACIF208","2024-03-07T14:00",69.7,69.1,5,0,5,0,70,0.02,50.2,50.4,29.11,"none"
"KCAPACIF208","2024-03-07T14:15",70.1,69.3,6,0,6,1,161,0.02,49.6,49.3,29.11,"none"
"KCAPACIF208","2024-03-07T14:30",70.1,69.3,7,0,7,2,137,0.02,49.9,49.1,29.11,"none"
"KCAPACIF208","2024-03-07T14:45",69.9,66.9,7,0,7,2,125,0.02,49.1,49.7,29.11,"none"
"KCAPACIF208","2024-03-07T15:00",68.2,66.8,4,0,4,0,149,0.02,49.3,51.4,29.11,"none"
"KCAPACIF208","2024-03-07T15:15",68.2,65.6,7,0,7,1,141,0.02,48.5,50.1,29.11,"none"
"KCAPACIF208","2024-03-07T15:30",65.8,64.7,6,0,6,1,112,0.02,47.6,52.6,29.11,"none"
"KCAPACIF208","2024-03-07T15:45",64.7,64.1,7,0,7,1,101,0.02,48.7,56.6,29.1,"none"
"KCAPACIF208","2024-03-07T16:00",63.9,62.5,6,0,6,0,78,0.02,49,60.4,29.1,"none"
"KCAPACIF208","2024-03-07T16:15",64.2,63,4,0,4,0,187,0.02,48.7,57.4,29.1,"none"
"KCAPACIF208","2024-03-07T16:30",64.4,63.3,3,0,4,1,60,0.02,47.8,56.3,29.11,"none"
"KCAPACIF208","2024-03-07T16:45",63.3,59.5,7,0,7,1,75,0.02,47.7,58.4,29.12,"none"
"KCAPACIF208","2024-03-07T17:00",59.5,53.3,8,1,8,2,35,0.02,47.7,67.5,29.14,"none"
"KCAPACIF208","2024-03-07T17:15",53.3,50.9,6,0,6,0,52,0.09,47.8,84.5,29.15,"none"
"KCAPACIF208","2024-03-07T17:30",51.5,51.1,0,0,0,0,50,0.12,49.2,92.9,29.15,"none"
"KCAPACIF208","2024-03-07T17:45",51.6,51.1,0,0,0,0,32,0.14,49.9,95.4,29.16,"none"
"KCAPACIF208","2024-03-07T18:00",51.4,51.2,0,0,0,0,96,0.15,50.3,96.4,29.16,"none"
"KCAPACIF208","2024-03-07T18:15",51.4,51.1,0,0,0,0,57,0.16,50.4,97,29.16,"none"
"KCAPACIF208","2024-03-07T18:30",51.3,51.1,0,0,0,0,57,0.16,50.4,97,29.17,"none"
"KCAPACIF208","2024-03-07T18:45",51.2,51,0,0,0,0,48,0.16,50.6,98,29.17,"none"
"KCAPACIF208","2024-03-07T19:00",51.1,50.7,0,0,0,0,46,0.16,50.4,98,29.18,"none"
"KCAPACIF208","2024-03-07T19:15",50.8,50,2,0,2,0,59,0.16,49.8,98,29.19,"none"
"KCAPACIF208","2024-03-07T19:30",50,49.5,1,0,1,0,53,0.16,49.3,99,29.2,"none"
"KCAPACIF208","2024-03-07T19:45",49.5,49,1,0,1,0,68,0.16,48.8,99,29.2,"none"
"KCAPACIF208","2024-03-07T20:00",49.1,48.4,2,0,2,0,63,0.16,48.2,99,29.21,"none"
"KCAPACIF208","2024-03-07T20:15",48.4,47.8,1,0,1,0,46,0.16,47.6,99,29.21,"none"
"KCAPACIF208","2024-03-07T20:30",47.8,47.4,1,0,1,0,52,0.16,47.1,99,29.21,"none"
"KCAPACIF208","2024-03-07T20:45",47.5,47.1,0,0,0,0,66,0.16,47.1,99,29.22,"none"
"KCAPACIF208","2024-03-07T21:00",47.1,46.7,0,0,0,0,60,0.16,46.9,100,29.22,"none"
"KCAPACIF208","2024-03-07T21:15",46.8,46.3,0,0,0,0,88,0.16,46.4,100,29.23,"none"
"KCAPACIF208","2024-03-07T21:30",46.4,46.1,0,0,0,0,58,0.16,46.1,100,29.23,"none"
"KCAPACIF208","2024-03-07T21:45",46.3,45.9,0,0,0,0,11,0.16,46,100,29.24,"none"
"KCAPACIF208","2024-03-07T22:00",46,45.7,0,0,0,0,19,0.16,45.8,100,29.24,"none"
"KCAPACIF208","2024-03-07T22:15",45.8,45.5,0,0,0,0,56,0.16,45.6,100,29.24,"none"
"KCAPACIF208","2024-03-07T22:30",45.7,45.4,0,0,0,0,80,0.16,45.4,100,29.24,"none"
"KCAPACIF208","2024-03-07T22:45",45.4,45.1,0,0,0,0,60,0.16,45.2,100,29.25,"none"
"KCAPACIF208","2024-03-07T23:00",45.2,44.9,0,0,0,0,107,0.16,44.9,100,29.26,"none"
"KCAPACIF208","2024-03-07T23:15",44.9,44.7,0,0,0,0,62,0.16,44.7,100,29.27,"none"
"KCAPACIF208","2024-03-07T23:30",44.9,44.6,0,0,0,0,82,0.16,44.7,100,29.27,"none"
"KCAPACIF208","2024-03-07T23:45",44.7,44.2,0,0,0,0,2,0.16,44.3,100,29.27,"none"
"KCAPACIF208","2024-03-08T00:00",44.3,44.1,0,0,0,0,60,0.16,44.2,100,29.28,"none"
"KCAPACIF208","2024-03-08T00:15",44.3,44.1,0,0,0,0,60,0.16,44.2,100,29.28,"none"
"KCAPACIF208","2024-03-08T00:30",44.3,44.1,0,0,0,0,60,0.16,44.2,100,29.28,"none"
"KCAPACIF208","2024-03-08T00:45",44.3,44.1,0,0,0,0,60,0.16,44.2,100,29.28,"none"
