"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-28T20:00",63.6,63.1,3,0,3,1,177,0,56.9,79,29.1,"none"
"KCAPACIF208","2023-06-28T20:15",63.1,62.4,2,0,2,0,13,0,56.9,81,29.11,"none"
"KCAPACIF208","2023-06-28T20:30",62.4,61.6,0,0,1,0,51,0,56.7,82,29.11,"none"
"KCAPACIF208","2023-06-28T20:45",61.7,60.3,0,0,0,0,63,0,56,83.9,29.11,"none"
"KCAPACIF208","2023-06-28T21:00",60.5,59.5,0,0,0,0,84,0,55.5,85.5,29.12,"none"
"KCAPACIF208","2023-06-28T21:15",59.5,58.7,0,0,0,0,67,0,55.2,87,29.12,"none"
"KCAPACIF208","2023-06-28T21:30",58.7,57.9,0,0,0,0,61,0,54.8,88,29.12,"none"
"KCAPACIF208","2023-06-28T21:45",57.9,57.2,0,0,0,0,59,0,54.2,89,29.13,"none"
"KCAPACIF208","2023-06-28T22:00",57.3,56.7,0,0,0,0,46,0,54,90,29.13,"none"
"KCAPACIF208","2023-06-28T22:15",56.8,56.2,0,0,0,0,46,0,53.7,91,29.13,"none"
"KCAPACIF208","2023-06-28T22:30",56.2,55.6,0,0,0,0,45,0,53.4,91.5,29.13,"none"
"KCAPACIF208","2023-06-28T22:45",55.7,55.1,0,0,0,0,41,0,53.2,92,29.13,"none"
"KCAPACIF208","2023-06-28T23:00",55.2,54.8,0,0,0,0,80,0,52.8,93,29.13,"none"
"KCAPACIF208","2023-06-28T23:15",54.8,54.3,0,0,0,0,41,0,52.7,93,29.13,"none"
"KCAPACIF208","2023-06-28T23:30",54.5,54,0,0,0,0,73,0,52.5,94,29.13,"none"
"KCAPACIF208","2023-06-28T23:45",54.1,53.8,0,0,0,0,56,0,52.3,94,29.13,"none"
"KCAPACIF208","2023-06-29T00:00",53.9,53.5,0,0,0,0,86,0,52.2,95,29.13,"none"
"KCAPACIF208","2023-06-29T00:15",53.9,53.5,0,0,0,0,86,0,52.2,95,29.13,"none"
"KCAPACIF208","2023-06-29T00:30",53.9,53.5,0,0,0,0,86,0,52.2,95,29.13,"none"
"KCAPACIF208","2023-06-29T00:45",53.9,53.5,0,0,0,0,86,0,52.2,95,29.13,"none"
