"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-19T05:45",55.6,53.4,5,0,5,0,135,0,22.3,27.9,29.26,"none"
"KCAPACIF208","2022-11-19T06:00",56.9,55.3,7,0,7,1,144,0,21.7,25.6,29.26,"none"
"KCAPACIF208","2022-11-19T06:15",56.3,55.7,5,0,5,0,103,0,21.6,26,29.26,"none"
"KCAPACIF208","2022-11-19T06:30",56,55.5,3,0,3,0,2,0,21.5,26,29.27,"none"
"KCAPACIF208","2022-11-19T06:45",56.4,54.9,4,0,4,0,106,0,21.7,25.9,29.27,"none"
"KCAPACIF208","2022-11-19T07:00",55.4,54.2,3,0,4,0,139,0,20.6,25.8,29.28,"none"
"KCAPACIF208","2022-11-19T07:15",56.6,55.5,4,0,4,2,101,0,20.1,24,29.28,"none"
"KCAPACIF208","2022-11-19T07:30",57.5,56.6,7,0,7,1,163,0,20.4,23.8,29.29,"none"
"KCAPACIF208","2022-11-19T07:45",57.6,57.2,4,0,5,1,63,0,20,23,29.3,"none"
"KCAPACIF208","2022-11-19T08:00",58.8,57.6,5,0,5,2,142,0,19.6,22,29.3,"none"
"KCAPACIF208","2022-11-19T08:15",59.5,58.9,6,0,6,0,33,0,20.2,22,29.31,"none"
"KCAPACIF208","2022-11-19T08:30",60.4,59.5,6,0,6,0,160,0,20.4,21.2,29.31,"none"
"KCAPACIF208","2022-11-19T08:45",61.3,60.5,9,0,9,3,163,0,19.6,20,29.31,"none"
"KCAPACIF208","2022-11-19T09:00",62,61.4,7,0,9,0,174,0,20.2,20,29.32,"none"
"KCAPACIF208","2022-11-19T09:15",62.7,61.8,7,1,7,1,188,0,19.8,19,29.33,"none"
"KCAPACIF208","2022-11-19T09:30",63.8,62.7,10,0,10,1,178,0,20,18.8,29.33,"none"
"KCAPACIF208","2022-11-19T09:45",64.4,63.8,8,1,10,2,189,0,20.7,18.9,29.33,"none"
"KCAPACIF208","2022-11-19T10:00",64.9,64.3,7,1,7,3,182,0,20.6,18.3,29.33,"none"
"KCAPACIF208","2022-11-19T10:15",65.7,64.9,9,0,9,2,186,0,20.8,18.1,29.33,"none"
"KCAPACIF208","2022-11-19T10:30",66.3,65.6,9,0,9,1,176,0,21.4,17.9,29.32,"none"
"KCAPACIF208","2022-11-19T10:45",67.2,66.3,9,0,9,1,172,0,21.6,17.9,29.31,"none"
"KCAPACIF208","2022-11-19T11:00",67.8,67.2,9,0,9,3,182,0,21.5,17.2,29.31,"none"
"KCAPACIF208","2022-11-19T11:15",68.5,67.8,10,1,10,1,198,0,21.8,17.1,29.31,"none"
"KCAPACIF208","2022-11-19T11:30",69.2,68.4,8,0,10,1,191,0,22.1,17,29.3,"none"
"KCAPACIF208","2022-11-19T11:45",70.3,69.2,8,1,8,1,172,0,22.5,16.8,29.3,"none"
"KCAPACIF208","2022-11-19T12:00",71.6,70.3,8,0,8,3,133,0,22.9,16.4,29.3,"none"
"KCAPACIF208","2022-11-19T12:15",73.6,71.5,8,0,8,3,181,0,23.1,15.1,29.29,"none"
"KCAPACIF208","2022-11-19T12:30",75.1,73.6,9,0,9,1,167,0,24.2,15.2,29.29,"none"
"KCAPACIF208","2022-11-19T12:45",75.6,75.1,9,0,9,2,151,0,23.9,14.6,29.28,"none"
"KCAPACIF208","2022-11-19T13:00",75.3,74.8,10,1,10,3,128,0,22.9,14.1,29.28,"none"
"KCAPACIF208","2022-11-19T13:15",75.9,74.8,7,0,7,1,157,0,22.7,14.1,29.28,"none"
"KCAPACIF208","2022-11-19T13:30",76.2,75.6,7,0,7,2,166,0,23.3,14,29.28,"none"
"KCAPACIF208","2022-11-19T13:45",76.2,75.8,8,0,8,2,169,0,23.1,13.8,29.28,"none"
"KCAPACIF208","2022-11-19T14:00",76.2,74.8,7,0,7,2,179,0,22.5,13.9,29.28,"none"
"KCAPACIF208","2022-11-19T14:15",75.7,75.2,6,0,6,1,153,0,23,14.1,29.27,"none"
"KCAPACIF208","2022-11-19T14:30",75.3,74.4,7,1,7,1,178,0,22.3,14,29.28,"none"
"KCAPACIF208","2022-11-19T14:45",74.5,73,9,0,9,1,185,0,21.7,14.1,29.28,"none"
"KCAPACIF208","2022-11-19T15:00",73.1,71.8,8,1,8,4,180,0,21.3,14.5,29.28,"none"
"KCAPACIF208","2022-11-19T15:15",71.8,70.4,7,1,7,3,165,0,21,15,29.28,"none"
"KCAPACIF208","2022-11-19T15:30",70.4,69.3,6,0,6,3,154,0,21.4,16,29.28,"none"
"KCAPACIF208","2022-11-19T15:45",69.3,68.5,8,0,8,1,182,0,20.7,16,29.28,"none"
"KCAPACIF208","2022-11-19T16:00",68.5,67.4,6,0,6,0,155,0,20.9,16.3,29.29,"none"
"KCAPACIF208","2022-11-19T16:15",67.5,66.2,5,0,5,1,156,0,20.3,17,29.29,"none"
"KCAPACIF208","2022-11-19T16:30",66.2,65.3,4,0,5,0,171,0,19.8,17,29.29,"none"
"KCAPACIF208","2022-11-19T16:45",65.3,64,5,0,5,0,140,0,20,17.7,29.3,"none"
"KCAPACIF208","2022-11-19T17:00",64,62.6,4,0,4,0,106,0,21.2,19.9,29.3,"none"
"KCAPACIF208","2022-11-19T17:15",62.5,61.5,4,0,4,0,112,0,21.4,20.7,29.3,"none"
"KCAPACIF208","2022-11-19T17:30",61.5,60.3,5,0,5,0,102,0,20.8,21.3,29.31,"none"
"KCAPACIF208","2022-11-19T17:45",60.3,58.9,3,0,3,0,77,0,19.2,21,29.31,"none"
"KCAPACIF208","2022-11-19T18:00",59.7,59.3,3,0,3,0,105,0,20,21.4,29.32,"none"
"KCAPACIF208","2022-11-19T18:15",59.7,57.9,3,0,3,0,74,0,20.8,22.1,29.32,"none"
"KCAPACIF208","2022-11-19T18:30",57.9,55.8,2,0,2,0,40,0,21.1,24.5,29.33,"none"
"KCAPACIF208","2022-11-19T18:45",55.8,54.3,1,0,1,0,52,0,20.8,25.6,29.34,"none"
"KCAPACIF208","2022-11-19T19:00",54.3,53.6,1,0,1,0,56,0,21.1,27.2,29.34,"none"
"KCAPACIF208","2022-11-19T19:15",54,53.6,2,0,2,0,48,0,20.9,27.2,29.34,"none"
"KCAPACIF208","2022-11-19T19:30",54.1,53.5,2,0,2,0,47,0,20.3,26.6,29.34,"none"
"KCAPACIF208","2022-11-19T19:45",53.6,52.9,1,0,2,0,51,0,19.2,26.1,29.34,"none"
"KCAPACIF208","2022-11-19T20:00",53.2,52.8,2,0,2,0,51,0,18.1,25.1,29.35,"none"
"KCAPACIF208","2022-11-19T20:15",53.9,52.8,2,0,2,1,73,0,17.2,23.5,29.35,"none"
"KCAPACIF208","2022-11-19T20:30",53.6,52.7,2,0,2,0,59,0,18.6,25.3,29.35,"none"
"KCAPACIF208","2022-11-19T20:45",52.8,52.6,2,0,2,0,71,0,18,25.1,29.36,"none"
"KCAPACIF208","2022-11-19T21:00",52.7,52,3,0,3,1,57,0,18.2,25.5,29.36,"none"
"KCAPACIF208","2022-11-19T21:15",52.5,51.9,2,0,3,0,24,0,18.8,26.4,29.36,"none"
"KCAPACIF208","2022-11-19T21:30",53.8,52.4,2,0,2,0,68,0,17.1,23.6,29.37,"none"
"KCAPACIF208","2022-11-19T21:45",54,53.3,3,0,3,0,60,0,17.7,23.7,29.37,"none"
"KCAPACIF208","2022-11-19T22:00",53.8,53.2,2,0,3,0,57,0,17.1,23.6,29.37,"none"
"KCAPACIF208","2022-11-19T22:15",54.4,53.5,2,0,2,0,58,0,17,22.8,29.37,"none"
"KCAPACIF208","2022-11-19T22:30",55.7,54.5,4,0,4,1,56,0,14.8,19.8,29.37,"none"
"KCAPACIF208","2022-11-19T22:45",56.6,55.3,3,0,3,0,37,0,14.2,18.9,29.37,"none"
"KCAPACIF208","2022-11-19T23:00",55.3,53.9,3,0,3,1,24,0,16.6,22.6,29.37,"none"
"KCAPACIF208","2022-11-19T23:15",54.8,53.8,4,0,4,0,62,0,16,21.6,29.37,"none"
"KCAPACIF208","2022-11-19T23:30",55.8,54.7,4,0,4,0,45,0,14.7,19.6,29.38,"none"
"KCAPACIF208","2022-11-19T23:45",56.2,55.6,4,1,4,2,40,0,14.4,19.1,29.37,"none"
"KCAPACIF208","2022-11-20T00:00",56.3,56,4,0,4,2,52,0,14.8,19.3,29.37,"none"
"KCAPACIF208","2022-11-20T00:15",56.3,56,4,0,4,2,52,0,14.8,19.3,29.37,"none"
"KCAPACIF208","2022-11-20T00:30",56.3,56,4,0,4,2,52,0,14.8,19.3,29.37,"none"
"KCAPACIF208","2022-11-20T00:45",56.3,56,4,0,4,2,52,0,14.8,19.3,29.37,"none"
