"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-22T05:15",52.3,51.9,0,0,0,0,37,0,50.9,96,29.06,"none"
"KCAPACIF208","2023-10-22T05:30",52.4,52,0,0,0,0,52,0,51.1,96.4,29.06,"none"
"KCAPACIF208","2023-10-22T05:45",52.5,52.1,0,0,0,0,53,0,51.4,97,29.07,"none"
"KCAPACIF208","2023-10-22T06:00",52.2,51.8,0,0,0,0,45,0,51.1,97,29.07,"none"
"KCAPACIF208","2023-10-22T06:15",52,51.8,0,0,0,0,63,0,51.3,97.3,29.08,"none"
"KCAPACIF208","2023-10-22T06:30",51.9,51.7,0,0,0,0,42,0,51.3,98,29.08,"none"
"KCAPACIF208","2023-10-22T06:45",51.9,51.8,0,0,0,0,66,0,51.3,98,29.08,"none"
"KCAPACIF208","2023-10-22T07:00",52.1,51.8,0,0,0,0,43,0,51.4,98,29.08,"none"
"KCAPACIF208","2023-10-22T07:15",52.1,51.7,0,0,0,0,117,0,51.3,98,29.08,"none"
"KCAPACIF208","2023-10-22T07:30",51.8,51.5,0,0,0,0,45,0,51.1,98,29.08,"none"
"KCAPACIF208","2023-10-22T07:45",52.2,51.8,0,0,0,0,46,0,51.5,98.6,29.09,"none"
"KCAPACIF208","2023-10-22T08:00",52.6,52,0,0,0,0,66,0,51.8,99,29.1,"none"
"KCAPACIF208","2023-10-22T08:15",53,52.5,0,0,0,0,31,0,52.4,99,29.1,"none"
"KCAPACIF208","2023-10-22T08:30",54.3,52.9,0,0,0,0,61,0,52.9,99,29.1,"none"
"KCAPACIF208","2023-10-22T08:45",54.7,54.3,0,0,0,0,155,0,54.2,99,29.1,"none"
"KCAPACIF208","2023-10-22T09:00",56.2,54.8,0,0,0,0,36,0,55.1,100,29.1,"none"
"KCAPACIF208","2023-10-22T09:15",58,56.2,1,0,1,0,66,0,56.4,100,29.1,"none"
"KCAPACIF208","2023-10-22T09:30",59.5,58,3,0,3,0,192,0,58.4,100,29.1,"none"
"KCAPACIF208","2023-10-22T09:45",60.6,59.5,3,0,3,0,194,0,59.7,99.1,29.1,"none"
"KCAPACIF208","2023-10-22T10:00",61.7,60.6,5,0,5,1,190,0,60.1,95,29.1,"none"
"KCAPACIF208","2023-10-22T10:15",63.5,61.7,6,0,6,1,187,0,59.7,88.7,29.1,"none"
"KCAPACIF208","2023-10-22T10:30",64.2,63.5,5,0,5,0,130,0,60,88,29.1,"none"
"KCAPACIF208","2023-10-22T10:45",64.7,64.2,5,0,5,0,111,0,60.4,86.6,29.1,"none"
"KCAPACIF208","2023-10-22T11:00",65.1,64.7,4,0,5,0,157,0,60.4,85,29.1,"none"
"KCAPACIF208","2023-10-22T11:15",65.5,65,4,0,4,0,127,0,60.3,84,29.1,"none"
"KCAPACIF208","2023-10-22T11:30",66.1,65.5,6,0,6,1,109,0,59.8,80.6,29.09,"none"
"KCAPACIF208","2023-10-22T11:45",66.9,66.1,5,0,5,1,204,0,59.3,76.8,29.09,"none"
"KCAPACIF208","2023-10-22T12:00",67.8,66.9,6,0,6,0,179,0,58.5,73.3,29.08,"none"
"KCAPACIF208","2023-10-22T12:15",68.8,67.8,5,0,6,1,167,0,58.3,71.1,29.08,"none"
"KCAPACIF208","2023-10-22T12:30",69.3,68.7,6,0,6,0,0,0,59.3,71.7,29.07,"none"
"KCAPACIF208","2023-10-22T12:45",71.9,69.2,5,0,5,1,138,0,60.7,70.9,29.07,"none"
"KCAPACIF208","2023-10-22T13:00",74.6,71.9,6,0,6,2,188,0,61.3,65,29.06,"none"
"KCAPACIF208","2023-10-22T13:15",76.1,74.5,5,0,5,0,179,0,60.9,60.1,29.05,"none"
"KCAPACIF208","2023-10-22T13:30",76.6,75.9,5,0,5,0,110,0,60.6,58.8,29.05,"none"
"KCAPACIF208","2023-10-22T13:45",77.3,76.4,7,0,7,0,166,0,60.1,56.4,29.04,"none"
"KCAPACIF208","2023-10-22T14:00",76.8,76.6,6,0,6,1,169,0,60.6,57.6,29.04,"none"
"KCAPACIF208","2023-10-22T14:15",76.7,74.8,6,0,6,1,13,0,60.7,58,29.03,"none"
"KCAPACIF208","2023-10-22T14:30",76.1,75,6,0,6,2,183,0,61.5,62,29.02,"none"
"KCAPACIF208","2023-10-22T14:45",76.6,76,5,0,5,1,136,0,61.5,60.6,29.02,"none"
"KCAPACIF208","2023-10-22T15:00",76.2,74.1,7,0,7,1,158,0,61.8,61.2,29.02,"none"
"KCAPACIF208","2023-10-22T15:15",74.1,72.8,6,0,6,0,59,0,61.5,66.6,29.02,"none"
"KCAPACIF208","2023-10-22T15:30",74.2,70.1,6,0,6,0,56,0,60.2,65.4,29.02,"none"
"KCAPACIF208","2023-10-22T15:45",70.5,69.9,6,0,6,0,45,0,59.3,68.7,29.01,"none"
"KCAPACIF208","2023-10-22T16:00",71.5,69.9,5,0,5,1,56,0,59.5,68.1,29.01,"none"
"KCAPACIF208","2023-10-22T16:15",71.8,69.2,6,0,6,1,141,0,60.7,68.4,29.01,"none"
"KCAPACIF208","2023-10-22T16:30",69.2,66.9,6,0,6,2,45,0,61.2,77.5,29.01,"none"
"KCAPACIF208","2023-10-22T16:45",67.4,67.1,4,0,4,0,79,0,61.2,81,29.01,"none"
"KCAPACIF208","2023-10-22T17:00",67.6,67.2,4,0,4,1,25,0,61.6,82,29.01,"none"
"KCAPACIF208","2023-10-22T17:15",67.7,67.3,4,0,4,0,18,0,61.7,81.9,29.01,"none"
"KCAPACIF208","2023-10-22T17:30",67.4,66,5,0,5,2,58,0,61.5,82.6,29.01,"none"
"KCAPACIF208","2023-10-22T17:45",65.9,65.1,4,0,4,0,60,0,61.3,86,29.01,"none"
"KCAPACIF208","2023-10-22T18:00",65.1,64.2,5,0,5,1,51,0,60.8,87.8,29.01,"none"
"KCAPACIF208","2023-10-22T18:15",64.3,63.6,4,0,4,2,35,0,60.6,88.5,29.01,"none"
"KCAPACIF208","2023-10-22T18:30",63.6,63.1,2,0,3,0,53,0,60.5,90,29,"none"
"KCAPACIF208","2023-10-22T18:45",63.3,62.9,2,0,2,0,38,0,60.3,91,29.01,"none"
"KCAPACIF208","2023-10-22T19:00",63,62.5,1,0,1,0,97,0,59.6,90,29,"none"
"KCAPACIF208","2023-10-22T19:15",62.5,61.2,0,0,0,0,71,0,58.7,90,29,"none"
"KCAPACIF208","2023-10-22T19:30",61.2,60.4,0,0,0,0,90,0,58.1,91,29,"none"
"KCAPACIF208","2023-10-22T19:45",60.5,60.1,0,0,0,0,77,0,57.9,92,29.01,"none"
"KCAPACIF208","2023-10-22T20:00",60.1,59.8,0,0,0,0,81,0,57.8,92.8,29.01,"none"
"KCAPACIF208","2023-10-22T20:15",59.8,59.3,0,0,0,0,55,0,57.4,93,29.01,"none"
"KCAPACIF208","2023-10-22T20:30",59.5,59,0,0,0,0,36,0,57.3,93,29.01,"none"
"KCAPACIF208","2023-10-22T20:45",59.1,58.7,0,0,0,0,69,0,57,94,29.01,"none"
"KCAPACIF208","2023-10-22T21:00",58.7,58.5,0,0,0,0,122,0,56.9,94,29.01,"none"
"KCAPACIF208","2023-10-22T21:15",58.6,58.2,0,0,0,0,64,0,56.9,95,29.01,"none"
"KCAPACIF208","2023-10-22T21:30",58.2,57.9,0,0,0,0,115,0,56.6,95,29.01,"none"
"KCAPACIF208","2023-10-22T21:45",58,57.6,0,0,0,0,76,0,56.5,95,29.01,"none"
"KCAPACIF208","2023-10-22T22:00",57.9,57.7,0,0,0,0,85,0,56.6,96,29.01,"none"
"KCAPACIF208","2023-10-22T22:15",58.4,57.9,0,0,0,0,73,0,56.9,96,29.01,"none"
"KCAPACIF208","2023-10-22T22:30",58.9,58.5,0,0,0,0,192,0,57.8,97,29.01,"none"
"KCAPACIF208","2023-10-22T22:45",59.3,58.8,0,0,0,0,106,0,58,97,29.01,"none"
"KCAPACIF208","2023-10-22T23:00",60,59.3,0,0,0,0,95,0,58.5,97,29.01,"none"
"KCAPACIF208","2023-10-22T23:15",60.8,60,1,0,1,0,14,0,59.3,97,29.01,"none"
"KCAPACIF208","2023-10-22T23:30",60.9,60.6,2,0,2,0,31,0,59.8,97,29.01,"none"
"KCAPACIF208","2023-10-22T23:45",60.8,60.7,1,0,2,0,196,0,59.8,97,29.01,"none"
"KCAPACIF208","2023-10-23T00:00",60.8,60.3,0,0,1,0,171,0,59.5,96.6,29.01,"none"
"KCAPACIF208","2023-10-23T00:15",60.8,60.3,0,0,1,0,171,0,59.5,96.6,29.01,"none"
"KCAPACIF208","2023-10-23T00:30",60.8,60.3,0,0,1,0,171,0,59.5,96.6,29.01,"none"
"KCAPACIF208","2023-10-23T00:45",60.8,60.3,0,0,1,0,171,0,59.5,96.6,29.01,"none"
