"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-31T13:45",77,76.1,5,0,5,0,174,0,55.2,48.3,29.11,"none"
"KCAPACIF208","2022-10-31T14:00",78.5,76.2,4,0,4,1,155,0,51.8,40.1,29.1,"none"
"KCAPACIF208","2022-10-31T14:15",78.7,77.3,4,0,4,1,186,0,51.1,38.4,29.09,"none"
"KCAPACIF208","2022-10-31T14:30",77.3,75.7,5,0,5,0,142,0,50.6,40.9,29.09,"none"
"KCAPACIF208","2022-10-31T14:45",75.6,75.1,2,0,2,0,29,0,41.1,29.4,29.09,"none"
"KCAPACIF208","2022-10-31T15:00",78.2,75.8,2,0,2,0,172,0,49.5,37.5,29.08,"none"
"KCAPACIF208","2022-10-31T15:15",80.5,78.4,6,0,6,1,121,0,44.6,29.8,29.08,"none"
"KCAPACIF208","2022-10-31T15:30",80.1,79.3,5,0,6,1,164,0,46.4,30.9,29.08,"none"
"KCAPACIF208","2022-10-31T15:45",79.3,73.2,6,0,6,1,43,0,49.4,35.6,29.09,"none"
"KCAPACIF208","2022-10-31T16:00",73.2,70.5,5,0,6,1,22,0,52,51,29.09,"none"
"KCAPACIF208","2022-10-31T16:15",71.3,70.7,3,0,3,1,166,0,51.3,49.4,29.08,"none"
"KCAPACIF208","2022-10-31T16:30",71.3,71.1,2,0,2,0,153,0,52,50.9,29.08,"none"
"KCAPACIF208","2022-10-31T16:45",71.2,70.7,1,0,1,0,172,0,53.6,53.9,29.08,"none"
"KCAPACIF208","2022-10-31T17:00",70.8,70.3,2,0,2,0,198,0,56.4,60.6,29.08,"none"
"KCAPACIF208","2022-10-31T17:15",70.3,69.6,2,0,2,0,153,0,56.9,62.5,29.08,"none"
"KCAPACIF208","2022-10-31T17:30",69.7,68.8,0,0,0,0,125,0,58,66.8,29.08,"none"
"KCAPACIF208","2022-10-31T17:45",68.8,67.4,2,0,2,0,109,0,58,69.3,29.08,"none"
"KCAPACIF208","2022-10-31T18:00",67.4,65.9,0,0,0,0,118,0,57.7,74,29.08,"none"
"KCAPACIF208","2022-10-31T18:15",65.8,63.9,0,0,0,0,62,0,53.2,67.8,29.08,"none"
"KCAPACIF208","2022-10-31T18:30",64.6,63.7,2,0,2,0,61,0,51,62.7,29.08,"none"
"KCAPACIF208","2022-10-31T18:45",64.8,63.9,0,0,0,0,77,0,55,71,29.08,"none"
"KCAPACIF208","2022-10-31T19:00",64,62.2,0,0,0,0,66,0,52.9,70.5,29.09,"none"
"KCAPACIF208","2022-10-31T19:15",62.2,61.6,0,0,0,0,17,0,51.7,68.9,29.1,"none"
"KCAPACIF208","2022-10-31T19:30",61.7,61.1,1,0,1,0,67,0,52.5,72.2,29.09,"none"
"KCAPACIF208","2022-10-31T19:45",61.4,60.9,2,0,2,0,54,0,52.5,72.9,29.09,"none"
"KCAPACIF208","2022-10-31T20:00",61,59.6,1,0,1,0,64,0,49,66.9,29.09,"none"
"KCAPACIF208","2022-10-31T20:15",59.6,58.4,1,0,1,0,62,0,43.7,57.5,29.09,"none"
"KCAPACIF208","2022-10-31T20:30",58.4,57.9,0,0,0,0,69,0,41.9,55,29.09,"none"
"KCAPACIF208","2022-10-31T20:45",58,57.8,1,0,1,0,33,0,39.7,50.6,29.09,"none"
"KCAPACIF208","2022-10-31T21:00",58.1,57.9,0,0,1,0,70,0,39.8,50.5,29.1,"none"
"KCAPACIF208","2022-10-31T21:15",58,57.5,0,0,0,0,52,0,38.5,49,29.1,"none"
"KCAPACIF208","2022-10-31T21:30",57.6,57.4,0,0,0,0,32,0,39,50,29.1,"none"
"KCAPACIF208","2022-10-31T21:45",57.6,57.2,0,0,0,0,38,0,39.9,52,29.1,"none"
"KCAPACIF208","2022-10-31T22:00",57.3,57.1,0,0,0,0,84,0,42.1,57.1,29.11,"none"
"KCAPACIF208","2022-10-31T22:15",57.1,56.4,0,0,0,0,61,0,40.3,54.4,29.11,"none"
"KCAPACIF208","2022-10-31T22:30",56.5,56.1,1,0,1,0,51,0,39.6,53.7,29.11,"none"
"KCAPACIF208","2022-10-31T22:45",56.4,56,1,0,1,0,43,0,39.7,54.1,29.12,"none"
"KCAPACIF208","2022-10-31T23:00",56.4,56.2,0,0,0,0,76,0,40.6,55.4,29.12,"none"
"KCAPACIF208","2022-10-31T23:15",56.5,56.3,1,0,1,0,65,0,40.4,55,29.11,"none"
"KCAPACIF208","2022-10-31T23:30",56.5,56.1,1,0,1,0,62,0,40.8,56.1,29.11,"none"
"KCAPACIF208","2022-10-31T23:45",56.3,56.1,1,0,1,0,45,0,41,56.7,29.11,"none"
"KCAPACIF208","2022-11-01T00:00",56.6,56.3,1,0,1,0,195,0,41.4,57,29.11,"none"
"KCAPACIF208","2022-11-01T00:15",56.6,56.3,1,0,1,0,195,0,41.4,57,29.11,"none"
"KCAPACIF208","2022-11-01T00:30",56.6,56.3,1,0,1,0,195,0,41.4,57,29.11,"none"
"KCAPACIF208","2022-11-01T00:45",56.6,56.3,1,0,1,0,195,0,41.4,57,29.11,"none"
