"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-07T13:45",70.5,69.8,5,0,5,1,162,0,53.6,55.9,29.31,"none"
"KCAPACIF208","2023-05-07T14:00",71.4,69.9,6,0,6,1,144,0,53.8,54.3,29.31,"none"
"KCAPACIF208","2023-05-07T14:15",72.2,70.3,7,1,7,1,89,0,53.2,52.8,29.31,"none"
"KCAPACIF208","2023-05-07T14:30",70.5,70,7,0,7,2,105,0,53.1,54.6,29.31,"none"
"KCAPACIF208","2023-05-07T14:45",71.8,69.8,7,0,7,1,66,0,53.5,53.3,29.3,"none"
"KCAPACIF208","2023-05-07T15:00",72,71.1,5,0,7,3,124,0,53.3,52.8,29.3,"none"
"KCAPACIF208","2023-05-07T15:15",73,72,5,0,5,1,163,0,54.4,52.9,29.3,"none"
"KCAPACIF208","2023-05-07T15:30",72.3,70.3,6,0,6,2,112,0,54,54.4,29.29,"none"
"KCAPACIF208","2023-05-07T15:45",70.5,69.4,6,0,6,1,111,0,53.8,56,29.29,"none"
"KCAPACIF208","2023-05-07T16:00",69.5,67.1,7,0,7,1,118,0,53.5,58.4,29.28,"none"
"KCAPACIF208","2023-05-07T16:15",67,65.7,8,1,8,3,124,0,53,61.2,29.28,"none"
"KCAPACIF208","2023-05-07T16:30",65.7,63.7,8,1,8,1,68,0,53.9,66.1,29.28,"none"
"KCAPACIF208","2023-05-07T16:45",64,63,8,1,8,2,62,0,53.2,69.8,29.28,"none"
"KCAPACIF208","2023-05-07T17:00",63.7,62.9,6,0,6,1,70,0,53,69.5,29.27,"none"
"KCAPACIF208","2023-05-07T17:15",64,62.1,7,0,7,0,70,0,53.4,69.3,29.27,"none"
"KCAPACIF208","2023-05-07T17:30",62.1,61.3,6,0,7,2,51,0,53.3,73.9,29.27,"none"
"KCAPACIF208","2023-05-07T17:45",61.5,61.2,6,0,6,1,75,0,53.4,75,29.27,"none"
"KCAPACIF208","2023-05-07T18:00",61.3,60.4,7,1,7,2,44,0,54.2,77.8,29.27,"none"
"KCAPACIF208","2023-05-07T18:15",60.5,59.9,6,1,6,1,81,0,54,80,29.26,"none"
"KCAPACIF208","2023-05-07T18:30",60,59.8,7,0,7,1,135,0,54,80.6,29.26,"none"
"KCAPACIF208","2023-05-07T18:45",59.9,59.2,5,0,5,1,54,0,53.9,81.6,29.26,"none"
"KCAPACIF208","2023-05-07T19:00",59.2,58.6,4,0,4,0,29,0,54,83.3,29.26,"none"
"KCAPACIF208","2023-05-07T19:15",58.7,57.9,3,0,4,0,45,0,53.8,85,29.26,"none"
"KCAPACIF208","2023-05-07T19:30",58,57.5,2,0,2,0,168,0,53.9,87,29.26,"none"
"KCAPACIF208","2023-05-07T19:45",57.6,57,0,0,0,0,100,0,53.7,87.4,29.26,"none"
"KCAPACIF208","2023-05-07T20:00",56.8,55.5,0,0,0,0,90,0,52.4,88,29.27,"none"
"KCAPACIF208","2023-05-07T20:15",55.5,54.4,0,0,0,0,43,0,51.7,89,29.27,"none"
"KCAPACIF208","2023-05-07T20:30",54.4,53.8,0,0,0,0,84,0,51.4,91,29.27,"none"
"KCAPACIF208","2023-05-07T20:45",53.9,53.4,0,0,0,0,73,0,51.2,92,29.27,"none"
"KCAPACIF208","2023-05-07T21:00",53.4,52.8,0,0,0,0,28,0,50.8,92,29.28,"none"
"KCAPACIF208","2023-05-07T21:15",52.9,52.3,0,0,0,0,40,0,50.3,93,29.28,"none"
"KCAPACIF208","2023-05-07T21:30",52.2,51.8,0,0,0,0,89,0,50.2,93.5,29.28,"none"
"KCAPACIF208","2023-05-07T21:45",51.8,51.5,0,0,0,0,88,0,49.9,94,29.28,"none"
"KCAPACIF208","2023-05-07T22:00",51.5,51.3,1,0,1,0,61,0,49.7,94,29.28,"none"
"KCAPACIF208","2023-05-07T22:15",51.4,51.2,0,0,0,0,56,0,49.8,95,29.28,"none"
"KCAPACIF208","2023-05-07T22:30",51.2,50.8,0,0,0,0,67,0,49.4,95,29.28,"none"
"KCAPACIF208","2023-05-07T22:45",50.9,50.5,0,0,0,0,96,0,49.2,95,29.28,"none"
"KCAPACIF208","2023-05-07T23:00",50.7,50.3,0,0,0,0,40,0,49,95,29.28,"none"
"KCAPACIF208","2023-05-07T23:15",50.6,50.3,0,0,0,0,43,0,49.3,96,29.28,"none"
"KCAPACIF208","2023-05-07T23:30",50.6,50.5,0,0,0,0,36,0,49.5,96,29.27,"none"
"KCAPACIF208","2023-05-07T23:45",50.6,50.4,0,0,0,0,45,0,49.7,97,29.27,"none"
"KCAPACIF208","2023-05-08T00:00",50.5,50.2,0,0,0,0,48,0,49.5,97,29.27,"none"
"KCAPACIF208","2023-05-08T00:15",50.5,50.2,0,0,0,0,48,0,49.5,97,29.27,"none"
"KCAPACIF208","2023-05-08T00:30",50.5,50.2,0,0,0,0,48,0,49.5,97,29.27,"none"
"KCAPACIF208","2023-05-08T00:45",50.5,50.2,0,0,0,0,48,0,49.5,97,29.27,"none"
