"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-29T06:00",45.3,44.9,2,0,2,0,52,0,44.8,99,29.14,"none"
"KCAPACIF208","2022-11-29T06:15",45,44.5,1,0,2,0,58,0,44.3,99,29.15,"none"
"KCAPACIF208","2022-11-29T06:30",44.5,43.9,1,0,1,0,63,0,43.7,99,29.15,"none"
"KCAPACIF208","2022-11-29T06:45",43.9,43.5,1,0,1,0,36,0,43.3,99,29.16,"none"
"KCAPACIF208","2022-11-29T07:00",44.2,43.7,1,0,1,0,50,0,43.4,99,29.17,"none"
"KCAPACIF208","2022-11-29T07:15",44.7,44.1,0,0,0,0,38,0,44,99,29.17,"none"
"KCAPACIF208","2022-11-29T07:30",45.2,44.6,1,0,1,0,84,0,44.3,99,29.18,"none"
"KCAPACIF208","2022-11-29T07:45",46.2,45,0,0,0,0,71,0,44.9,99,29.18,"none"
"KCAPACIF208","2022-11-29T08:00",47.2,46.2,0,0,0,0,93,0,46.3,100,29.19,"none"
"KCAPACIF208","2022-11-29T08:15",48,47.2,1,0,1,0,78,0,47.4,100,29.19,"none"
"KCAPACIF208","2022-11-29T08:30",48.2,47.8,1,0,1,0,68,0,48,100,29.2,"none"
"KCAPACIF208","2022-11-29T08:45",49.1,48.2,2,0,2,0,71,0,48.2,100,29.2,"none"
"KCAPACIF208","2022-11-29T09:00",50.3,49.1,2,0,2,0,25,0,49.2,99.5,29.21,"none"
"KCAPACIF208","2022-11-29T09:15",53.1,50.4,3,0,3,0,41,0,50.2,95.3,29.21,"none"
"KCAPACIF208","2022-11-29T09:30",55.9,53.1,6,0,6,0,150,0,50.6,83.4,29.22,"none"
"KCAPACIF208","2022-11-29T09:45",57.6,55.9,5,0,6,1,99,0,49.6,76.1,29.22,"none"
"KCAPACIF208","2022-11-29T10:00",58,57.6,5,0,5,1,91,0,49.7,74,29.22,"none"
"KCAPACIF208","2022-11-29T10:15",57.9,57,5,0,5,0,60,0,49,73.7,29.22,"none"
"KCAPACIF208","2022-11-29T10:30",59.2,57.1,6,0,6,2,38,0,48.9,70.4,29.22,"none"
"KCAPACIF208","2022-11-29T10:45",60.1,59.2,7,0,7,1,66,0,48.2,66.7,29.21,"none"
"KCAPACIF208","2022-11-29T11:00",60.6,59.5,5,0,5,0,51,0,48.7,66.5,29.22,"none"
"KCAPACIF208","2022-11-29T11:15",59.4,59.1,5,0,5,0,25,0,48.3,67.2,29.21,"none"
"KCAPACIF208","2022-11-29T11:30",61.2,59.3,6,0,6,0,143,0,48.1,63.7,29.2,"none"
"KCAPACIF208","2022-11-29T11:45",61.3,60.4,5,0,5,0,65,0,48.5,64.4,29.2,"none"
"KCAPACIF208","2022-11-29T12:00",61.2,60.4,4,0,4,0,164,0,48.6,64.6,29.2,"none"
"KCAPACIF208","2022-11-29T12:15",63.3,61.2,6,0,6,2,123,0,49.8,62.5,29.19,"none"
"KCAPACIF208","2022-11-29T12:30",65.7,63.5,6,1,6,2,180,0,49.8,56.9,29.19,"none"
"KCAPACIF208","2022-11-29T12:45",67.3,65.7,5,1,5,2,155,0,49.8,55,29.19,"none"
"KCAPACIF208","2022-11-29T13:00",68.1,67.3,5,0,5,1,158,0,50.7,54.1,29.19,"none"
"KCAPACIF208","2022-11-29T13:15",67.8,67.3,5,0,5,0,169,0,51.2,56,29.18,"none"
"KCAPACIF208","2022-11-29T13:30",67.6,67.2,4,0,4,1,11,0,51.1,55.9,29.18,"none"
"KCAPACIF208","2022-11-29T13:45",67.6,67.1,5,0,5,2,192,0,51,55.7,29.18,"none"
"KCAPACIF208","2022-11-29T14:00",67.6,67.2,4,0,4,2,185,0,50.4,54.4,29.18,"none"
"KCAPACIF208","2022-11-29T14:15",67.4,67,5,0,5,1,190,0,50.9,55.5,29.18,"none"
"KCAPACIF208","2022-11-29T14:30",67.2,66.1,4,0,4,2,173,0,50.8,56,29.18,"none"
"KCAPACIF208","2022-11-29T14:45",66.1,65.4,4,0,4,1,163,0,51.8,60.7,29.17,"none"
"KCAPACIF208","2022-11-29T15:00",65.5,64.3,4,0,4,1,126,0,51.5,60.9,29.17,"none"
"KCAPACIF208","2022-11-29T15:15",64.3,63.4,3,0,3,1,173,0,51.1,63,29.18,"none"
"KCAPACIF208","2022-11-29T15:30",63.4,62.5,3,0,3,0,153,0,49.7,62.1,29.17,"none"
"KCAPACIF208","2022-11-29T15:45",62.5,61.4,4,0,4,0,139,0,49.7,63.9,29.17,"none"
"KCAPACIF208","2022-11-29T16:00",61.4,60.3,3,0,4,0,163,0,49.4,65.1,29.17,"none"
"KCAPACIF208","2022-11-29T16:15",60.4,58.8,2,0,2,0,48,0,49.8,69.5,29.18,"none"
"KCAPACIF208","2022-11-29T16:30",58.7,57.9,3,0,3,1,58,0,50.1,73.4,29.18,"none"
"KCAPACIF208","2022-11-29T16:45",57.7,56.6,2,0,2,0,67,0,50.5,79,29.18,"none"
"KCAPACIF208","2022-11-29T17:00",56.6,56.6,0,0,0,0,76,0,50.5,80,29.19,"none"
"KCAPACIF208","2022-11-29T17:15",54.8,54.1,1,0,1,0,49,0,48.2,80,29.19,"none"
"KCAPACIF208","2022-11-29T17:30",54.1,52.8,1,0,1,0,60,0,47.5,80,29.19,"none"
"KCAPACIF208","2022-11-29T17:45",52.9,52.7,1,0,1,0,64,0,48.1,83.9,29.2,"none"
"KCAPACIF208","2022-11-29T18:00",52.8,52.2,1,0,1,0,69,0,48.1,85,29.2,"none"
"KCAPACIF208","2022-11-29T18:15",52.2,51.2,1,0,1,0,60,0,47.2,85,29.2,"none"
"KCAPACIF208","2022-11-29T18:30",51.2,50.3,0,0,0,0,73,0,46.4,86,29.21,"none"
"KCAPACIF208","2022-11-29T18:45",50.4,49.7,0,0,0,0,47,0,45.9,86,29.21,"none"
"KCAPACIF208","2022-11-29T19:00",49.8,49.2,0,0,0,0,44,0,45.5,86,29.21,"none"
"KCAPACIF208","2022-11-29T19:15",49.3,48.5,0,0,0,0,40,0,45,87,29.22,"none"
"KCAPACIF208","2022-11-29T19:30",48.6,48.2,0,0,0,0,41,0,44.9,88,29.22,"none"
"KCAPACIF208","2022-11-29T19:45",48.3,47.9,1,0,1,0,51,0,44.5,88,29.22,"none"
"KCAPACIF208","2022-11-29T20:00",48,47.5,0,0,0,0,56,0,44.5,88.9,29.23,"none"
"KCAPACIF208","2022-11-29T20:15",47.6,47.3,0,0,0,0,44,0,44.3,89,29.23,"none"
"KCAPACIF208","2022-11-29T20:30",47.5,47.3,0,0,0,0,45,0,44.3,89,29.23,"none"
"KCAPACIF208","2022-11-29T20:45",47.4,46.9,0,0,0,0,46,0,44,89,29.24,"none"
"KCAPACIF208","2022-11-29T21:00",47.1,46.8,0,0,0,0,34,0,44.1,90,29.24,"none"
"KCAPACIF208","2022-11-29T21:15",47,46.8,0,0,0,0,46,0,44,90,29.24,"none"
"KCAPACIF208","2022-11-29T21:30",46.8,46.5,0,0,0,0,47,0,44,90.6,29.24,"none"
"KCAPACIF208","2022-11-29T21:45",46.6,46.3,0,0,0,0,70,0,43.9,91,29.24,"none"
"KCAPACIF208","2022-11-29T22:00",46.4,46,0,0,0,0,57,0,43.7,91,29.24,"none"
"KCAPACIF208","2022-11-29T22:15",46.1,45.8,0,0,0,0,57,0,43.7,92,29.23,"none"
"KCAPACIF208","2022-11-29T22:30",46.1,45.9,0,0,0,0,57,0,44,92.6,29.24,"none"
"KCAPACIF208","2022-11-29T22:45",45.9,45.6,0,0,0,0,57,0,43.7,93,29.24,"none"
"KCAPACIF208","2022-11-29T23:00",45.6,45.4,0,0,0,0,57,0,43.6,93,29.25,"none"
"KCAPACIF208","2022-11-29T23:15",45.7,45.5,0,0,0,0,57,0,44,93.9,29.25,"none"
"KCAPACIF208","2022-11-29T23:30",45.8,45.6,0,0,0,0,57,0,44.1,94,29.24,"none"
"KCAPACIF208","2022-11-29T23:45",46.1,45.8,0,0,0,0,87,0,44.5,95,29.24,"none"
"KCAPACIF208","2022-11-30T00:00",46.2,46,0,0,0,0,120,0,44.7,95,29.24,"none"
"KCAPACIF208","2022-11-30T00:15",46.2,46,0,0,0,0,120,0,44.7,95,29.24,"none"
"KCAPACIF208","2022-11-30T00:30",46.2,46,0,0,0,0,120,0,44.7,95,29.24,"none"
"KCAPACIF208","2022-11-30T00:45",46.2,46,0,0,0,0,120,0,44.7,95,29.24,"none"
