"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-09-11T11:45",80.3,80,7,0,7,1,161,0,70.5,72.4,29.27,"none"
"KCAPACIF208","2022-09-11T12:00",80.7,80.3,7,0,7,2,175,0,70.5,71.5,29.26,"none"
"KCAPACIF208","2022-09-11T12:15",81,80.6,5,0,7,1,135,0,70.7,71.1,29.26,"none"
"KCAPACIF208","2022-09-11T12:30",81.9,80.9,5,0,5,0,119,0,70.4,70.2,29.25,"none"
"KCAPACIF208","2022-09-11T12:45",83,81.8,5,0,5,1,162,0,70.6,67.5,29.25,"none"
"KCAPACIF208","2022-09-11T13:00",86.1,83.1,7,0,7,2,187,0,71.1,61.8,29.24,"none"
"KCAPACIF208","2022-09-11T13:15",88.4,86.1,6,0,6,2,140,0,70.9,58.1,29.24,"none"
"KCAPACIF208","2022-09-11T13:30",88.9,87.7,7,0,7,2,84,0,71,56.8,29.24,"none"
"KCAPACIF208","2022-09-11T13:45",90.2,88.9,7,0,7,1,149,0,71.2,54.7,29.23,"none"
"KCAPACIF208","2022-09-11T14:00",91,89.8,6,0,6,1,138,0,70.7,52.7,29.23,"none"
"KCAPACIF208","2022-09-11T14:15",91.1,90.2,5,0,5,1,165,0,70.9,52.7,29.22,"none"
"KCAPACIF208","2022-09-11T14:30",92.5,90.2,5,0,5,1,137,0,71,51,29.21,"none"
"KCAPACIF208","2022-09-11T14:45",92.5,90.9,7,0,7,2,166,0,70.9,50.3,29.2,"none"
"KCAPACIF208","2022-09-11T15:00",91.3,90.7,5,0,5,1,97,0,70.7,51.6,29.2,"none"
"KCAPACIF208","2022-09-11T15:15",90.7,88.3,6,0,6,2,84,0,70.9,53.6,29.19,"none"
"KCAPACIF208","2022-09-11T15:30",89.3,87.6,5,0,5,2,168,0,70.6,56.4,29.19,"none"
"KCAPACIF208","2022-09-11T15:45",87.8,86,8,1,8,4,51,0,70.5,57.6,29.18,"none"
"KCAPACIF208","2022-09-11T16:00",87.6,86.2,6,0,6,1,129,0,70.9,58.3,29.18,"none"
"KCAPACIF208","2022-09-11T16:15",87.5,86.1,6,0,6,1,96,0,70.6,58.9,29.18,"none"
"KCAPACIF208","2022-09-11T16:30",86.3,85.3,7,0,7,1,121,0,70,59.8,29.17,"none"
"KCAPACIF208","2022-09-11T16:45",85.4,84.3,6,0,7,1,151,0,69.6,60.9,29.17,"none"
"KCAPACIF208","2022-09-11T17:00",84.3,83.3,5,0,6,1,145,0,69.6,62.3,29.17,"none"
"KCAPACIF208","2022-09-11T17:15",83.3,81.9,5,0,5,2,106,0,69.1,64,29.17,"none"
"KCAPACIF208","2022-09-11T17:30",82.1,81.3,3,0,3,0,19,0,69.1,65.4,29.17,"none"
"KCAPACIF208","2022-09-11T17:45",81.4,80.9,5,0,5,0,109,0,68.9,66.7,29.18,"none"
"KCAPACIF208","2022-09-11T18:00",80.9,80,5,0,5,2,74,0,69.3,68.3,29.19,"none"
"KCAPACIF208","2022-09-11T18:15",80.1,79.1,6,1,6,2,58,0,69.6,70.9,29.19,"none"
"KCAPACIF208","2022-09-11T18:30",79.2,77.8,5,0,5,1,65,0,69.2,72.9,29.2,"none"
"KCAPACIF208","2022-09-11T18:45",77.8,75.8,6,1,6,1,40,0,69.1,76.1,29.21,"none"
"KCAPACIF208","2022-09-11T19:00",75.8,75.2,6,0,6,0,39,0,69.1,80.6,29.21,"none"
"KCAPACIF208","2022-09-11T19:15",75.3,75.1,5,0,5,2,59,0,69.2,81.5,29.21,"none"
"KCAPACIF208","2022-09-11T19:30",75.2,74.9,4,1,5,1,55,0,69.1,82,29.22,"none"
"KCAPACIF208","2022-09-11T19:45",75.3,75,2,0,2,1,80,0,69.1,81,29.22,"none"
"KCAPACIF208","2022-09-11T20:00",75.4,75.2,1,0,2,0,174,0,69.1,81,29.22,"none"
"KCAPACIF208","2022-09-11T20:15",75.3,74.8,0,0,0,0,100,0,69.3,82,29.23,"none"
"KCAPACIF208","2022-09-11T20:30",74.9,74.5,1,0,1,0,67,0,69.3,83.7,29.23,"none"
"KCAPACIF208","2022-09-11T20:45",74.6,74.4,0,0,0,0,76,0,69.2,84,29.24,"none"
"KCAPACIF208","2022-09-11T21:00",74.5,74.3,0,0,0,0,38,0,69.2,84,29.24,"none"
"KCAPACIF208","2022-09-11T21:15",74.5,74.2,0,0,0,0,61,0,69.5,85,29.24,"none"
"KCAPACIF208","2022-09-11T21:30",74.4,74,0,0,0,0,60,0,69.4,85,29.23,"none"
"KCAPACIF208","2022-09-11T21:45",74.3,74.1,1,0,1,0,34,0,69.2,84.4,29.22,"none"
"KCAPACIF208","2022-09-11T22:00",75.4,74.3,2,0,2,0,66,0,69.2,81.5,29.22,"none"
"KCAPACIF208","2022-09-11T22:15",75.9,75.3,4,0,4,0,141,0,69.1,80,29.22,"none"
"KCAPACIF208","2022-09-11T22:30",75.8,75.7,3,0,3,0,164,0,69.2,80,29.22,"none"
"KCAPACIF208","2022-09-11T22:45",75.8,75.3,1,0,3,0,39,0,69.1,80,29.22,"none"
"KCAPACIF208","2022-09-11T23:00",75.2,74.4,0,0,0,0,100,0,68.9,81,29.23,"none"
"KCAPACIF208","2022-09-11T23:15",74.4,73.2,0,0,0,0,50,0,68.6,83,29.22,"none"
"KCAPACIF208","2022-09-11T23:30",73.1,72.4,0,0,0,0,60,0,68.3,85.9,29.22,"none"
"KCAPACIF208","2022-09-11T23:45",72.4,71.9,0,0,0,0,54,0,68.2,87,29.22,"none"
"KCAPACIF208","2022-09-12T00:00",72,71.8,0,0,0,0,50,0,68.1,88,29.22,"none"
"KCAPACIF208","2022-09-12T00:15",72,71.8,0,0,0,0,50,0,68.1,88,29.22,"none"
"KCAPACIF208","2022-09-12T00:30",72,71.8,0,0,0,0,50,0,68.1,88,29.22,"none"
"KCAPACIF208","2022-09-12T00:45",72,71.8,0,0,0,0,50,0,68.1,88,29.22,"none"
