"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-24T12:30",63.6,62.7,3,0,4,0,181,0.01,57.6,82,29.2,"none"
"KCAPACIF208","2023-05-24T12:45",64.2,63.7,4,0,4,1,87,0.01,57.5,80,29.2,"none"
"KCAPACIF208","2023-05-24T13:00",64.7,64.2,3,0,3,0,179,0.01,57.4,77.7,29.2,"none"
"KCAPACIF208","2023-05-24T13:15",65,64.6,3,0,3,2,147,0.01,57.9,78,29.2,"none"
"KCAPACIF208","2023-05-24T13:30",65.3,64.7,4,0,4,0,183,0.01,57.8,78,29.19,"none"
"KCAPACIF208","2023-05-24T13:45",66,65.3,4,0,4,1,153,0.01,57.7,75.6,29.19,"none"
"KCAPACIF208","2023-05-24T14:00",66.9,66,3,0,3,0,75,0.01,57.8,73.4,29.19,"none"
"KCAPACIF208","2023-05-24T14:15",67.5,66.8,5,0,5,1,178,0.01,57.8,72,29.18,"none"
"KCAPACIF208","2023-05-24T14:30",67.4,66.8,3,0,4,1,181,0.01,57.7,71.8,29.18,"none"
"KCAPACIF208","2023-05-24T14:45",67.1,66.4,4,0,4,1,148,0.01,57.3,71.8,29.18,"none"
"KCAPACIF208","2023-05-24T15:00",66.7,66.3,4,0,4,1,74,0.01,57.3,72.4,29.18,"none"
"KCAPACIF208","2023-05-24T15:15",66.7,66.2,4,0,4,0,149,0.01,57.1,71.9,29.17,"none"
"KCAPACIF208","2023-05-24T15:30",66.5,66.1,4,0,4,0,146,0.01,57,71.9,29.17,"none"
"KCAPACIF208","2023-05-24T15:45",67.4,66.6,3,0,3,0,160,0.01,57.1,70.1,29.16,"none"
"KCAPACIF208","2023-05-24T16:00",67.1,66.2,3,0,3,0,32,0.01,56.8,70.4,29.16,"none"
"KCAPACIF208","2023-05-24T16:15",66.5,65.9,2,0,3,0,143,0.01,56.8,71.7,29.16,"none"
"KCAPACIF208","2023-05-24T16:30",66.7,65.9,5,0,5,1,80,0.01,56.5,70.9,29.15,"none"
"KCAPACIF208","2023-05-24T16:45",66,65.1,6,0,6,1,44,0.01,56.2,71.3,29.15,"none"
"KCAPACIF208","2023-05-24T17:00",65.3,64.6,5,0,5,2,38,0.01,55.7,72.5,29.15,"none"
"KCAPACIF208","2023-05-24T17:15",64.6,64.4,5,0,5,0,110,0.01,55.6,73,29.14,"none"
"KCAPACIF208","2023-05-24T17:30",63.8,63.5,6,0,6,1,46,0.01,55.3,74.1,29.14,"none"
"KCAPACIF208","2023-05-24T17:45",63.6,63.2,5,0,5,1,118,0.01,55.2,74.7,29.14,"none"
"KCAPACIF208","2023-05-24T18:00",63.3,62.5,4,0,4,0,43,0.01,55.4,76,29.14,"none"
"KCAPACIF208","2023-05-24T18:15",62.6,61.9,4,0,4,0,138,0.01,55.3,77.8,29.14,"none"
"KCAPACIF208","2023-05-24T18:30",61.9,61.3,4,0,4,0,183,0.01,55.4,80,29.14,"none"
"KCAPACIF208","2023-05-24T18:45",61.3,60.6,3,0,3,0,82,0.01,55.2,81.7,29.14,"none"
"KCAPACIF208","2023-05-24T19:00",60.7,60,4,0,4,0,69,0.01,55.1,82.6,29.14,"none"
"KCAPACIF208","2023-05-24T19:15",60,59.4,3,0,3,0,38,0.01,55.1,84.2,29.14,"none"
"KCAPACIF208","2023-05-24T19:30",59.4,58.2,3,0,3,0,26,0.01,54.9,86,29.14,"none"
"KCAPACIF208","2023-05-24T19:45",58.2,57.7,2,0,2,0,28,0.01,54.6,88.9,29.14,"none"
"KCAPACIF208","2023-05-24T20:00",57.7,56.8,1,0,1,0,58,0.01,54.2,89.8,29.14,"none"
"KCAPACIF208","2023-05-24T20:15",56.9,56.3,0,0,0,0,71,0.01,53.9,91,29.14,"none"
"KCAPACIF208","2023-05-24T20:30",56.5,56.3,0,0,0,0,68,0.01,54.1,92,29.14,"none"
"KCAPACIF208","2023-05-24T20:45",56.5,56.3,0,0,0,0,72,0.01,54.1,92,29.14,"none"
"KCAPACIF208","2023-05-24T21:00",56.5,56.3,0,0,0,0,118,0.01,54.1,92,29.14,"none"
"KCAPACIF208","2023-05-24T21:15",56.6,56.4,0,0,0,0,52,0.01,54.4,92.5,29.14,"none"
"KCAPACIF208","2023-05-24T21:30",56.7,56.5,0,0,0,0,93,0.01,54.5,93,29.15,"none"
"KCAPACIF208","2023-05-24T21:45",56.6,56.5,0,0,0,0,50,0.01,54.5,93,29.15,"none"
"KCAPACIF208","2023-05-24T22:00",56.5,55.8,0,0,0,0,74,0.01,54,93,29.14,"none"
"KCAPACIF208","2023-05-24T22:15",55.8,55.5,0,0,0,0,47,0.01,53.7,93,29.14,"none"
"KCAPACIF208","2023-05-24T22:30",55.7,55.4,0,0,0,0,48,0.01,53.7,94,29.14,"none"
"KCAPACIF208","2023-05-24T22:45",56,55.6,0,0,0,0,33,0.01,54.3,95,29.14,"none"
"KCAPACIF208","2023-05-24T23:00",56,55.8,0,0,0,0,171,0.01,54.5,95,29.14,"none"
"KCAPACIF208","2023-05-24T23:15",56.1,56,0,0,0,0,103,0.01,54.6,95,29.14,"none"
"KCAPACIF208","2023-05-24T23:30",56.3,56.1,0,0,0,0,120,0.01,54.7,95,29.14,"none"
"KCAPACIF208","2023-05-24T23:45",56.4,56.2,0,0,0,0,105,0.01,54.6,94,29.14,"none"
"KCAPACIF208","2023-05-25T00:00",56.4,56.3,0,0,0,0,159,0.01,54.7,94.1,29.14,"none"
"KCAPACIF208","2023-05-25T00:15",56.4,56.3,0,0,0,0,159,0.01,54.7,94.1,29.14,"none"
"KCAPACIF208","2023-05-25T00:30",56.4,56.3,0,0,0,0,159,0.01,54.7,94.1,29.14,"none"
"KCAPACIF208","2023-05-25T00:45",56.4,56.3,0,0,0,0,159,0.01,54.7,94.1,29.14,"none"
