"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-12T04:45",52.7,52.5,1,0,1,0,95,0,50.9,94,29.15,"none"
"KCAPACIF208","2021-02-12T05:00",52.6,52.4,0,0,0,0,100,0,51.1,95,29.16,"none"
"KCAPACIF208","2021-02-12T05:15",52.5,52.3,1,0,1,0,82,0,51.1,95,29.16,"none"
"KCAPACIF208","2021-02-12T05:30",52.4,52.2,0,0,1,0,54,0,51.2,96,29.15,"none"
"KCAPACIF208","2021-02-12T05:45",52.3,52.1,0,0,0,0,65,0,51.1,96,29.15,"none"
"KCAPACIF208","2021-02-12T06:00",52.3,52.1,1,0,1,0,50,0,51.1,96,29.15,"none"
"KCAPACIF208","2021-02-12T06:15",52.2,52,3,0,3,0,41,0,51.1,96,29.15,"none"
"KCAPACIF208","2021-02-12T06:30",52.5,51.9,6,0,6,2,48,0,51.2,96.6,29.15,"none"
"KCAPACIF208","2021-02-12T06:45",52.6,52.4,2,0,3,0,93,0,51.4,96,29.15,"none"
"KCAPACIF208","2021-02-12T07:00",52.9,52.4,5,1,5,2,70,0,51.4,96,29.14,"none"
"KCAPACIF208","2021-02-12T07:15",53,52.8,2,0,5,0,48,0,51.5,95,29.14,"none"
"KCAPACIF208","2021-02-12T07:30",53.2,52.9,0,0,0,0,116,0,51.6,95.2,29.15,"none"
"KCAPACIF208","2021-02-12T07:45",53.3,53.1,2,0,2,0,99,0,52.1,96,29.14,"none"
"KCAPACIF208","2021-02-12T08:00",53.4,53.2,2,0,2,0,68,0,51.9,95,29.14,"none"
"KCAPACIF208","2021-02-12T08:15",54.1,53.4,4,0,4,0,153,0,51.4,91.5,29.15,"none"
"KCAPACIF208","2021-02-12T08:30",54.9,54.1,4,0,4,0,174,0,50.8,86.6,29.15,"none"
"KCAPACIF208","2021-02-12T08:45",55.5,54.8,5,0,5,2,170,0,50.1,82.7,29.15,"none"
"KCAPACIF208","2021-02-12T09:00",55.9,55.5,4,0,4,0,193,0,49.8,80.4,29.15,"none"
"KCAPACIF208","2021-02-12T09:15",56.3,55.6,3,0,3,0,159,0,49.3,78.3,29.15,"none"
"KCAPACIF208","2021-02-12T09:30",57.3,56.3,5,0,5,1,177,0,48.2,72.4,29.16,"none"
"KCAPACIF208","2021-02-12T09:45",58.3,57.2,6,0,6,1,178,0,41.5,53.8,29.17,"none"
"KCAPACIF208","2021-02-12T10:00",58.9,58.2,7,0,8,1,149,0,39.8,49.2,29.16,"none"
"KCAPACIF208","2021-02-12T10:15",59.3,58.8,7,1,7,4,178,0,39.1,47,29.15,"none"
"KCAPACIF208","2021-02-12T10:30",59.6,59.1,5,0,6,0,150,0,39.4,47.5,29.16,"none"
"KCAPACIF208","2021-02-12T10:45",60.6,59.6,10,0,10,0,185,0,38.6,44.2,29.16,"none"
"KCAPACIF208","2021-02-12T11:00",60.9,60.6,9,1,9,2,193,0,38.2,43.1,29.15,"none"
"KCAPACIF208","2021-02-12T11:15",61.5,60.9,6,0,6,2,140,0,38.7,43.1,29.15,"none"
"KCAPACIF208","2021-02-12T11:30",62.1,61,6,0,6,1,57,0,39.2,44.2,29.15,"none"
"KCAPACIF208","2021-02-12T11:45",63.4,62,6,0,6,0,144,0,37.9,39,29.15,"none"
"KCAPACIF208","2021-02-12T12:00",65.3,63.4,6,1,6,1,170,0,37.4,36.5,29.14,"none"
"KCAPACIF208","2021-02-12T12:15",67,65.3,6,0,6,1,167,0,37.1,34.1,29.14,"none"
"KCAPACIF208","2021-02-12T12:30",69.6,67.2,6,0,6,2,173,0,38,32.9,29.13,"none"
"KCAPACIF208","2021-02-12T12:45",70.3,69.6,7,0,7,0,180,0,37.5,30.4,29.12,"none"
"KCAPACIF208","2021-02-12T13:00",71.5,70.1,7,0,7,0,182,0,38.2,30.1,29.1,"none"
"KCAPACIF208","2021-02-12T13:15",72.5,71.5,5,0,5,2,172,0,38.7,29.4,29.1,"none"
"KCAPACIF208","2021-02-12T13:30",72.7,71.4,8,0,8,2,189,0,38.9,29.5,29.1,"none"
"KCAPACIF208","2021-02-12T13:45",71.7,70.4,9,1,10,2,175,0,39.7,32,29.1,"none"
"KCAPACIF208","2021-02-12T14:00",70.6,70.1,9,0,9,2,191,0,39.7,32.7,29.11,"none"
"KCAPACIF208","2021-02-12T14:15",71,70.4,7,0,7,2,189,0,40.7,33.5,29.1,"none"
"KCAPACIF208","2021-02-12T14:30",72.4,70.9,8,1,8,1,167,0,41,32.4,29.09,"none"
"KCAPACIF208","2021-02-12T14:45",72.5,72.3,7,0,7,2,157,0,39.8,30.8,29.09,"none"
"KCAPACIF208","2021-02-12T15:00",72.8,71.5,7,0,7,1,170,0,39.2,29.9,29.1,"none"
"KCAPACIF208","2021-02-12T15:15",71.9,71.3,7,0,9,3,185,0,38.8,30.2,29.09,"none"
"KCAPACIF208","2021-02-12T15:30",71.6,70.9,8,1,8,4,177,0,38.4,30,29.09,"none"
"KCAPACIF208","2021-02-12T15:45",70.9,70,5,0,5,2,184,0,34.4,26.8,29.09,"none"
"KCAPACIF208","2021-02-12T16:00",70,68.2,7,0,7,0,81,0,32.5,26.4,29.09,"none"
"KCAPACIF208","2021-02-12T16:15",68.6,68.3,6,0,6,1,101,0,33.1,27,29.1,"none"
"KCAPACIF208","2021-02-12T16:30",68.4,68,4,0,4,1,23,0,35.8,30.1,29.1,"none"
"KCAPACIF208","2021-02-12T16:45",68.1,67,2,0,3,0,184,0,40,36,29.1,"none"
"KCAPACIF208","2021-02-12T17:00",67,65.3,3,0,3,0,167,0,40.9,39,29.1,"none"
"KCAPACIF208","2021-02-12T17:15",65.2,63.2,2,0,2,0,67,0,40.8,41.1,29.11,"none"
"KCAPACIF208","2021-02-12T17:30",63.2,61.3,1,0,1,0,64,0,40.7,44.9,29.11,"none"
"KCAPACIF208","2021-02-12T17:45",61.3,59.6,0,0,0,0,72,0,40.8,47.3,29.12,"none"
"KCAPACIF208","2021-02-12T18:00",59.9,59.2,0,0,0,0,79,0,40.1,48.3,29.12,"none"
"KCAPACIF208","2021-02-12T18:15",59.5,58.7,3,0,3,0,55,0,40.2,49.4,29.12,"none"
"KCAPACIF208","2021-02-12T18:30",59.7,58.7,3,0,3,0,37,0,40.4,49,29.13,"none"
"KCAPACIF208","2021-02-12T18:45",58.7,57.2,2,0,2,0,55,0,40.3,52.2,29.13,"none"
"KCAPACIF208","2021-02-12T19:00",57.3,55.4,4,0,4,0,24,0,39.9,53.6,29.13,"none"
"KCAPACIF208","2021-02-12T19:15",56.4,55.4,3,0,3,0,45,0,39.8,55.3,29.13,"none"
"KCAPACIF208","2021-02-12T19:30",56.2,55.4,2,0,3,0,50,0,39.8,54.5,29.14,"none"
"KCAPACIF208","2021-02-12T19:45",55.3,54.6,0,0,0,0,36,0,39.6,55.9,29.14,"none"
"KCAPACIF208","2021-02-12T20:00",55.5,54.7,3,0,3,0,55,0,39.8,56.1,29.13,"none"
"KCAPACIF208","2021-02-12T20:15",56,54.7,3,0,3,0,59,0,38.3,53.5,29.14,"none"
"KCAPACIF208","2021-02-12T20:30",56.1,55,2,0,3,0,40,0,36,47.2,29.14,"none"
"KCAPACIF208","2021-02-12T20:45",56.2,55.7,3,0,3,0,40,0,35.8,46.5,29.14,"none"
"KCAPACIF208","2021-02-12T21:00",55.7,52.6,1,0,1,0,51,0,36.1,50,29.14,"none"
"KCAPACIF208","2021-02-12T21:15",52.6,51.1,0,0,1,0,83,0,35.1,53.1,29.14,"none"
"KCAPACIF208","2021-02-12T21:30",51.2,49.9,0,0,0,0,82,0,35.1,55.5,29.14,"none"
"KCAPACIF208","2021-02-12T21:45",50,49.2,0,0,0,0,73,0,34.7,56.9,29.14,"none"
"KCAPACIF208","2021-02-12T22:00",49.3,48.4,0,0,0,0,75,0,35.1,58,29.14,"none"
"KCAPACIF208","2021-02-12T22:15",48.8,48.4,0,0,0,0,98,0,35.4,60.5,29.15,"none"
"KCAPACIF208","2021-02-12T22:30",48.9,48.7,0,0,0,0,66,0,36.3,61.8,29.16,"none"
"KCAPACIF208","2021-02-12T22:45",48.7,48.4,0,0,0,0,80,0,37.3,65,29.17,"none"
"KCAPACIF208","2021-02-12T23:00",48.4,47.9,0,0,0,0,87,0,37.6,66.4,29.17,"none"
"KCAPACIF208","2021-02-12T23:15",48,47.1,0,0,0,0,59,0,37.9,68.8,29.17,"none"
"KCAPACIF208","2021-02-12T23:30",47.2,47.1,0,0,0,0,67,0,38,70.4,29.17,"none"
"KCAPACIF208","2021-02-12T23:45",47.2,46.8,0,0,0,0,62,0,38.3,71.4,29.18,"none"
"KCAPACIF208","2021-02-13T00:00",47,46.8,0,0,0,0,65,0,38.4,72,29.17,"none"
"KCAPACIF208","2021-02-13T00:15",47,46.8,0,0,0,0,65,0,38.4,72,29.17,"none"
"KCAPACIF208","2021-02-13T00:30",47,46.8,0,0,0,0,65,0,38.4,72,29.17,"none"
"KCAPACIF208","2021-02-13T00:45",47,46.8,0,0,0,0,65,0,38.4,72,29.17,"none"
