"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-01T06:30",41.4,41.1,0,0,0,0,28,0,35.9,81,29.3,"none"
"KCAPACIF208","2025-01-01T06:45",41.2,40.9,0,0,0,0,52,0,35.7,81,29.3,"none"
"KCAPACIF208","2025-01-01T07:00",41.5,41.1,0,0,0,0,6,0,35.7,80,29.3,"none"
"KCAPACIF208","2025-01-01T07:15",41.9,41.2,0,0,0,0,25,0,35.6,79.5,29.3,"none"
"KCAPACIF208","2025-01-01T07:30",42.3,41.9,0,0,0,0,54,0,36,79,29.3,"none"
"KCAPACIF208","2025-01-01T07:45",43,42.2,0,0,0,0,29,0,36.4,79,29.31,"none"
"KCAPACIF208","2025-01-01T08:00",43.5,42.9,0,0,0,0,58,0,36.8,78.6,29.32,"none"
"KCAPACIF208","2025-01-01T08:15",45.5,43.3,0,0,0,0,11,0,37,74.2,29.32,"none"
"KCAPACIF208","2025-01-01T08:30",45.8,45.4,0,0,0,0,38,0,38,75,29.33,"none"
"KCAPACIF208","2025-01-01T08:45",46.7,45.7,0,0,0,0,69,0,39.2,76.1,29.33,"none"
"KCAPACIF208","2025-01-01T09:00",47.4,46.6,0,0,0,0,70,0,39.6,75,29.33,"none"
"KCAPACIF208","2025-01-01T09:15",48.5,47.4,0,0,0,0,175,0,40.1,75,29.33,"none"
"KCAPACIF208","2025-01-01T09:30",49.9,48.5,0,0,0,0,168,0,41.9,77,29.34,"none"
"KCAPACIF208","2025-01-01T09:45",51.4,49.9,0,0,0,0,109,0,43.8,79,29.35,"none"
"KCAPACIF208","2025-01-01T10:00",52.8,51.4,2,0,2,0,145,0,45.5,79.9,29.35,"none"
"KCAPACIF208","2025-01-01T10:15",54.6,52.8,1,0,2,0,160,0,46.8,78.3,29.35,"none"
"KCAPACIF208","2025-01-01T10:30",56.1,54.6,4,0,4,0,167,0,48.5,78.9,29.35,"none"
"KCAPACIF208","2025-01-01T10:45",57.2,56.2,4,0,4,1,184,0,49.7,76.7,29.35,"none"
"KCAPACIF208","2025-01-01T11:00",58.2,57.2,6,0,6,1,172,0,46.9,66,29.34,"none"
"KCAPACIF208","2025-01-01T11:15",59.4,58.9,4,0,4,1,185,0,49,68.9,29.34,"none"
"KCAPACIF208","2025-01-01T11:30",59.4,58.7,6,0,6,1,160,0,50.3,72.2,29.33,"none"
"KCAPACIF208","2025-01-01T11:45",61.8,59.4,6,0,6,1,85,0,48.4,62.1,29.33,"none"
"KCAPACIF208","2025-01-01T12:00",62.1,60.2,8,1,8,1,40,0,44.7,56.1,29.33,"none"
"KCAPACIF208","2025-01-01T12:15",63,60.4,5,0,5,0,28,0,44.9,55.4,29.32,"none"
"KCAPACIF208","2025-01-01T12:30",65.1,63,6,0,6,0,63,0,49.3,59.4,29.31,"none"
"KCAPACIF208","2025-01-01T12:45",67.7,64.2,4,0,6,1,49,0,50.1,60.1,29.3,"none"
"KCAPACIF208","2025-01-01T13:00",69.7,67.7,6,0,6,2,167,0,53.2,57.6,29.3,"none"
"KCAPACIF208","2025-01-01T13:15",70.7,69.7,6,0,6,0,149,0,51,50.3,29.29,"none"
"KCAPACIF208","2025-01-01T13:30",71.3,70.4,6,0,6,0,158,0,52.2,51.6,29.29,"none"
"KCAPACIF208","2025-01-01T13:45",71.6,70.8,5,0,5,0,67,0,49.7,46.6,29.28,"none"
"KCAPACIF208","2025-01-01T14:00",71.9,69.8,6,0,6,3,117,0,55,56.6,29.28,"none"
"KCAPACIF208","2025-01-01T14:15",70.2,68.9,5,0,5,0,129,0,54.6,59.1,29.28,"none"
"KCAPACIF208","2025-01-01T14:30",69,68.4,4,0,5,0,177,0,54,59.8,29.28,"none"
"KCAPACIF208","2025-01-01T14:45",68.6,66.8,4,0,4,1,174,0,55.2,63.3,29.28,"none"
"KCAPACIF208","2025-01-01T15:00",66.8,66.1,4,0,4,1,190,0,55.1,66.7,29.28,"none"
"KCAPACIF208","2025-01-01T15:15",66.1,65.1,4,0,4,0,148,0,55,67.9,29.29,"none"
"KCAPACIF208","2025-01-01T15:30",65.2,63.4,3,0,3,0,110,0,54.6,69.9,29.29,"none"
"KCAPACIF208","2025-01-01T15:45",63.4,62,2,0,3,0,188,0,54.3,73.4,29.29,"none"
"KCAPACIF208","2025-01-01T16:00",62,61,1,0,2,0,157,0,53.7,75,29.3,"none"
"KCAPACIF208","2025-01-01T16:15",61,59.2,0,0,0,0,76,0,53.1,77,29.29,"none"
"KCAPACIF208","2025-01-01T16:30",59.2,57.5,0,0,0,0,90,0,52.3,80,29.29,"none"
"KCAPACIF208","2025-01-01T16:45",57.5,55.9,0,0,0,0,31,0,51.1,82.8,29.29,"none"
"KCAPACIF208","2025-01-01T17:00",55.9,54.5,0,0,0,0,40,0,49.6,82.6,29.29,"none"
"KCAPACIF208","2025-01-01T17:15",54.6,53.4,0,0,0,0,13,0,48.4,82.5,29.3,"none"
"KCAPACIF208","2025-01-01T17:30",53.4,52,0,0,0,0,26,0,45.4,77.7,29.3,"none"
"KCAPACIF208","2025-01-01T17:45",52.1,51.6,0,0,0,0,44,0,44,75,29.3,"none"
"KCAPACIF208","2025-01-01T18:00",51.6,51.3,0,0,0,0,37,0,43.4,73.8,29.3,"none"
"KCAPACIF208","2025-01-01T18:15",51.4,51,0,0,0,0,28,0,43.1,73.6,29.3,"none"
"KCAPACIF208","2025-01-01T18:30",51.1,50.6,0,0,0,0,72,0,42.7,74,29.31,"none"
"KCAPACIF208","2025-01-01T18:45",50.5,49.9,0,0,0,0,63,0,42.4,74.1,29.31,"none"
"KCAPACIF208","2025-01-01T19:00",49.9,49.5,0,0,0,0,44,0,42,75,29.32,"none"
"KCAPACIF208","2025-01-01T19:15",49.6,48.9,0,0,0,0,24,0,41.7,75,29.32,"none"
"KCAPACIF208","2025-01-01T19:30",49,48.8,0,0,0,0,39,0,41.7,76,29.32,"none"
"KCAPACIF208","2025-01-01T19:45",49,48.6,0,0,0,0,42,0,41.7,76,29.32,"none"
"KCAPACIF208","2025-01-01T20:00",48.7,48.5,0,0,0,0,50,0,40.8,74,29.32,"none"
"KCAPACIF208","2025-01-01T20:15",48.6,48.4,0,0,0,0,29,0,39.9,72.2,29.32,"none"
"KCAPACIF208","2025-01-01T20:30",48.6,48.3,0,0,0,0,41,0,39.3,70.6,29.32,"none"
"KCAPACIF208","2025-01-01T20:45",48.3,48,0,0,0,0,44,0,39,70.6,29.33,"none"
"KCAPACIF208","2025-01-01T21:00",48.1,47.6,0,0,0,0,26,0,38.7,70,29.33,"none"
"KCAPACIF208","2025-01-01T21:15",47.7,47.5,0,0,0,0,65,0,38.7,71,29.33,"none"
"KCAPACIF208","2025-01-01T21:30",47.6,47,0,0,0,0,54,0,38.6,71.6,29.33,"none"
"KCAPACIF208","2025-01-01T21:45",47.1,46.9,0,0,0,0,45,0,38.7,72.8,29.34,"none"
"KCAPACIF208","2025-01-01T22:00",47.2,46.9,0,0,0,0,38,0,38.8,73,29.33,"none"
"KCAPACIF208","2025-01-01T22:15",46.9,46.7,0,0,0,0,58,0,38.7,73.5,29.33,"none"
"KCAPACIF208","2025-01-01T22:30",46.9,46.6,0,0,0,0,39,0,38.2,72,29.33,"none"
"KCAPACIF208","2025-01-01T22:45",46.6,46.2,0,0,0,0,67,0,38.1,72,29.33,"none"
"KCAPACIF208","2025-01-01T23:00",46.5,46.3,0,0,0,0,107,0,38,72.1,29.33,"none"
"KCAPACIF208","2025-01-01T23:15",46.4,46.2,0,0,0,0,44,0,38.2,73.1,29.33,"none"
"KCAPACIF208","2025-01-01T23:30",46.6,46.2,0,0,0,0,76,0,38,72.6,29.33,"none"
"KCAPACIF208","2025-01-01T23:45",46.8,46.5,0,0,0,0,48,0,38.1,72,29.33,"none"
"KCAPACIF208","2025-01-02T00:00",46.7,46.5,0,0,0,0,95,0,38.1,72,29.33,"none"
"KCAPACIF208","2025-01-02T00:15",46.7,46.5,0,0,0,0,95,0,38.1,72,29.33,"none"
"KCAPACIF208","2025-01-02T00:30",46.7,46.5,0,0,0,0,95,0,38.1,72,29.33,"none"
"KCAPACIF208","2025-01-02T00:45",46.7,46.5,0,0,0,0,95,0,38.1,72,29.33,"none"
