"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-08T07:45",59.8,58.3,0,0,0,0,22,0,58.5,100,29.1,"none"
"KCAPACIF208","2024-07-08T08:00",63,59.8,0,0,0,0,38,0,60.3,100,29.09,"none"
"KCAPACIF208","2024-07-08T08:15",66.7,63,0,0,0,0,37,0,63.4,95.2,29.09,"none"
"KCAPACIF208","2024-07-08T08:30",71.3,66.8,3,0,3,0,177,0,64.6,83.5,29.09,"none"
"KCAPACIF208","2024-07-08T08:45",72.9,71.3,3,0,3,1,186,0,65.5,78,29.09,"none"
"KCAPACIF208","2024-07-08T09:00",73.5,72.9,4,0,4,1,174,0,65.6,76.9,29.09,"none"
"KCAPACIF208","2024-07-08T09:15",73.4,72.8,5,0,5,0,169,0,65.5,77,29.09,"none"
"KCAPACIF208","2024-07-08T09:30",73,72.7,4,0,4,0,143,0,65.5,78,29.09,"none"
"KCAPACIF208","2024-07-08T09:45",72.8,70.3,7,0,7,1,162,0,64.7,78.2,29.09,"none"
"KCAPACIF208","2024-07-08T10:00",70.3,69.9,5,0,7,1,156,0,64.7,83.1,29.09,"none"
"KCAPACIF208","2024-07-08T10:15",70.2,69.7,5,0,5,1,174,0,64.8,84,29.09,"none"
"KCAPACIF208","2024-07-08T10:30",70.5,69.6,6,0,6,0,120,0,65,83.7,29.09,"none"
"KCAPACIF208","2024-07-08T10:45",70.4,69.5,6,0,6,1,103,0,64.6,83.6,29.09,"none"
"KCAPACIF208","2024-07-08T11:00",69.7,69.3,7,0,7,1,125,0,64.5,84.2,29.09,"none"
"KCAPACIF208","2024-07-08T11:15",70,69.7,6,0,6,1,185,0,64.6,83.7,29.09,"none"
"KCAPACIF208","2024-07-08T11:30",70,69.7,6,0,6,1,179,0,64.6,83.1,29.09,"none"
"KCAPACIF208","2024-07-08T11:45",70.1,69.4,6,0,6,2,182,0,64.3,83,29.09,"none"
"KCAPACIF208","2024-07-08T12:00",70.1,69.4,9,0,9,1,198,0,64.4,83.5,29.09,"none"
"KCAPACIF208","2024-07-08T12:15",71.2,69.9,7,0,7,1,61,0,64.8,82.1,29.09,"none"
"KCAPACIF208","2024-07-08T12:30",71.5,70.8,6,0,7,2,134,0,65.1,80.7,29.09,"none"
"KCAPACIF208","2024-07-08T12:45",71.9,71.1,9,1,9,2,116,0,64.9,79.6,29.09,"none"
"KCAPACIF208","2024-07-08T13:00",71.3,70.7,8,1,8,3,106,0,64.6,80.4,29.1,"none"
"KCAPACIF208","2024-07-08T13:15",71.1,70.4,7,1,7,3,72,0,64.5,80.5,29.1,"none"
"KCAPACIF208","2024-07-08T13:30",72.6,70.9,8,0,8,2,90,0,64.8,79.1,29.09,"none"
"KCAPACIF208","2024-07-08T13:45",78,72.6,6,0,6,2,61,0,66.1,70,29.08,"none"
"KCAPACIF208","2024-07-08T14:00",80,78,6,0,6,2,124,0,67.1,66.2,29.08,"none"
"KCAPACIF208","2024-07-08T14:15",81.1,78.4,7,0,7,2,135,0,66.8,65.3,29.08,"none"
"KCAPACIF208","2024-07-08T14:30",81.1,78.9,8,0,8,2,137,0,67,64,29.07,"none"
"KCAPACIF208","2024-07-08T14:45",79.4,78.6,6,0,7,0,79,0,66.9,67.1,29.07,"none"
"KCAPACIF208","2024-07-08T15:00",78.9,75.6,8,1,8,2,78,0,66,67,29.07,"none"
"KCAPACIF208","2024-07-08T15:15",77.1,75.6,7,0,8,1,119,0,66.1,69.6,29.07,"none"
"KCAPACIF208","2024-07-08T15:30",77.3,76.3,7,1,7,2,64,0,66,69.4,29.07,"none"
"KCAPACIF208","2024-07-08T15:45",78.5,76.9,7,0,7,1,58,0,66.3,67,29.06,"none"
"KCAPACIF208","2024-07-08T16:00",78.2,76.6,7,0,7,1,75,0,66,67.9,29.06,"none"
"KCAPACIF208","2024-07-08T16:15",77,75.7,7,0,7,0,87,0,65.9,70,29.06,"none"
"KCAPACIF208","2024-07-08T16:30",75.7,74.5,6,0,6,3,96,0,65.5,71.8,29.06,"none"
"KCAPACIF208","2024-07-08T16:45",75.2,74.8,6,0,6,2,108,0,65.6,73,29.05,"none"
"KCAPACIF208","2024-07-08T17:00",75.1,74.4,6,0,6,1,168,0,65.6,73.3,29.04,"none"
"KCAPACIF208","2024-07-08T17:15",74.4,74,6,0,6,2,162,0,65.4,74,29.04,"none"
"KCAPACIF208","2024-07-08T17:30",74,72.6,6,0,6,2,175,0,64.7,74.3,29.04,"none"
"KCAPACIF208","2024-07-08T17:45",72.6,71.9,5,0,5,1,93,0,64.6,77,29.03,"none"
"KCAPACIF208","2024-07-08T18:00",71.9,70.8,5,0,5,1,140,0,64.1,78,29.04,"none"
"KCAPACIF208","2024-07-08T18:15",70.8,69.5,4,0,4,0,152,0,63.6,79.5,29.04,"none"
"KCAPACIF208","2024-07-08T18:30",69.5,68.5,4,0,4,1,163,0,63.3,81.9,29.04,"none"
"KCAPACIF208","2024-07-08T18:45",68.6,67.5,5,0,5,2,183,0,63,83.9,29.05,"none"
"KCAPACIF208","2024-07-08T19:00",67.5,67,3,0,4,0,236,0,63,86,29.05,"none"
"KCAPACIF208","2024-07-08T19:15",67.1,66.3,4,0,4,1,189,0,62.7,87,29.05,"none"
"KCAPACIF208","2024-07-08T19:30",66.4,65.9,2,0,2,0,167,0,62.5,88,29.05,"none"
"KCAPACIF208","2024-07-08T19:45",65.9,65.2,2,0,2,0,197,0,62.2,89,29.05,"none"
"KCAPACIF208","2024-07-08T20:00",65.3,64.9,1,0,1,0,162,0,62,90,29.06,"none"
"KCAPACIF208","2024-07-08T20:15",64.9,64.3,1,0,1,0,165,0,61.7,90,29.06,"none"
"KCAPACIF208","2024-07-08T20:30",64.4,63.8,0,0,0,0,5,0,61.2,91,29.06,"none"
"KCAPACIF208","2024-07-08T20:45",63.9,63.2,1,0,1,0,48,0,60.9,91.2,29.07,"none"
"KCAPACIF208","2024-07-08T21:00",63.3,62.3,0,0,0,0,20,0,60.1,92,29.07,"none"
"KCAPACIF208","2024-07-08T21:15",62.3,61.6,0,0,0,0,8,0,59.5,92,29.07,"none"
"KCAPACIF208","2024-07-08T21:30",61.6,61.2,0,0,0,0,46,0,59.4,93,29.07,"none"
"KCAPACIF208","2024-07-08T21:45",61.6,61.1,1,0,1,0,208,0,59.5,94,29.08,"none"
"KCAPACIF208","2024-07-08T22:00",61.7,61.3,1,0,1,0,50,0,59.9,95,29.08,"none"
"KCAPACIF208","2024-07-08T22:15",61.4,61,0,0,0,0,7,0,59.7,95,29.09,"none"
"KCAPACIF208","2024-07-08T22:30",61.1,60.8,0,0,0,0,55,0,59.5,95,29.09,"none"
"KCAPACIF208","2024-07-08T22:45",60.9,60.6,0,0,0,0,48,0,59.6,95.5,29.09,"none"
"KCAPACIF208","2024-07-08T23:00",60.7,60.2,0,0,0,0,90,0,59.2,96,29.09,"none"
"KCAPACIF208","2024-07-08T23:15",60.3,59.8,0,0,0,0,15,0,58.8,96,29.09,"none"
"KCAPACIF208","2024-07-08T23:30",59.9,59.4,0,0,0,0,20,0,58.4,96,29.08,"none"
"KCAPACIF208","2024-07-08T23:45",59.5,59.2,0,0,0,0,21,0,58.2,96,29.08,"none"
"KCAPACIF208","2024-07-09T00:00",59.2,59,0,0,0,0,86,0,58.2,96.4,29.08,"none"
"KCAPACIF208","2024-07-09T00:15",59.2,59,0,0,0,0,86,0,58.2,96.4,29.08,"none"
"KCAPACIF208","2024-07-09T00:30",59.2,59,0,0,0,0,86,0,58.2,96.4,29.08,"none"
"KCAPACIF208","2024-07-09T00:45",59.2,59,0,0,0,0,86,0,58.2,96.4,29.08,"none"
