"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-20T18:15",70.1,69.8,8,0,8,0,158,1.18,69,97,28.74,"none"
"KCAPACIF208","2023-08-20T18:30",69.8,69.6,4,0,4,0,166,1.26,69,97.5,28.75,"none"
"KCAPACIF208","2023-08-20T18:45",69.7,69.2,4,0,4,1,171,1.4,68.7,98,28.76,"none"
"KCAPACIF208","2023-08-20T19:00",69.2,68.3,7,0,7,1,125,1.56,68.2,98.9,28.78,"none"
"KCAPACIF208","2023-08-20T19:15",68.3,67.6,6,0,7,2,151,1.82,67.5,99,28.78,"none"
"KCAPACIF208","2023-08-20T19:30",67.7,67.2,7,1,7,2,180,1.9,67,99,28.79,"none"
"KCAPACIF208","2023-08-20T19:45",67.3,66.8,10,1,10,2,172,1.92,66.6,99,28.79,"none"
"KCAPACIF208","2023-08-20T20:00",66.9,66.6,7,1,7,2,164,1.92,66.5,99,28.8,"none"
"KCAPACIF208","2023-08-20T20:15",66.6,66.4,8,0,8,2,149,1.94,66.2,99,28.81,"none"
"KCAPACIF208","2023-08-20T20:30",66.6,66.4,8,1,8,1,176,1.96,66.1,99,28.82,"none"
"KCAPACIF208","2023-08-20T20:45",66.6,66.4,6,0,6,1,182,1.96,66.2,99,28.84,"none"
"KCAPACIF208","2023-08-20T21:00",66.6,66.4,6,0,6,0,176,2.06,66.2,99,28.85,"none"
"KCAPACIF208","2023-08-20T21:15",66.7,66.4,2,0,2,0,79,2.1,66.2,99,28.88,"none"
"KCAPACIF208","2023-08-20T21:30",66.6,66.4,1,0,1,0,52,2.1,66.3,99.4,28.89,"none"
"KCAPACIF208","2023-08-20T21:45",66.5,66.4,2,0,2,0,57,2.11,66.4,100,28.92,"none"
"KCAPACIF208","2023-08-20T22:00",66.6,66.4,2,0,2,0,2,2.12,66.5,100,28.95,"none"
"KCAPACIF208","2023-08-20T22:15",66.6,66.3,1,0,1,0,58,2.12,66.4,100,28.96,"none"
"KCAPACIF208","2023-08-20T22:30",66.7,66.4,0,0,0,0,80,2.13,66.5,100,28.98,"none"
"KCAPACIF208","2023-08-20T22:45",66.7,66.4,1,0,1,0,2,2.14,66.5,100,28.99,"none"
"KCAPACIF208","2023-08-20T23:00",66.7,66.4,0,0,0,0,207,2.14,66.5,100,29,"none"
"KCAPACIF208","2023-08-20T23:15",66.7,66.5,1,0,1,0,78,2.15,66.6,100,29.01,"none"
"KCAPACIF208","2023-08-20T23:30",66.6,65.9,2,0,2,0,31,2.16,66,100,29.02,"none"
"KCAPACIF208","2023-08-20T23:45",65.9,65.4,2,0,2,1,56,2.16,65.5,100,29.03,"none"
"KCAPACIF208","2023-08-21T00:00",65.5,65.4,1,0,2,0,73,2.16,65.4,100,29.04,"none"
"KCAPACIF208","2023-08-21T00:15",65.5,65.4,1,0,2,0,73,2.16,65.4,100,29.04,"none"
"KCAPACIF208","2023-08-21T00:30",65.5,65.4,1,0,2,0,73,2.16,65.4,100,29.04,"none"
"KCAPACIF208","2023-08-21T00:45",65.5,65.4,1,0,2,0,73,2.16,65.4,100,29.04,"none"
