"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-08T20:15",48.7,48.2,0,0,0,0,89,0,47.6,97,29.3,"none"
"KCAPACIF208","2025-02-08T20:30",48.2,47.7,0,0,0,0,109,0,47.3,97.9,29.3,"none"
"KCAPACIF208","2025-02-08T20:45",47.7,47.2,1,0,1,0,39,0,46.8,98,29.3,"none"
"KCAPACIF208","2025-02-08T21:00",47.3,46.8,1,0,1,0,71,0,46.4,98,29.3,"none"
"KCAPACIF208","2025-02-08T21:15",46.8,46.4,0,0,0,0,79,0,46,98,29.31,"none"
"KCAPACIF208","2025-02-08T21:30",46.4,45.5,0,0,0,0,92,0,45.2,98,29.31,"none"
"KCAPACIF208","2025-02-08T21:45",45.6,44.9,0,0,0,0,82,0,44.5,98,29.3,"none"
"KCAPACIF208","2025-02-08T22:00",44.9,44.3,1,0,1,0,54,0,43.4,96.1,29.3,"none"
"KCAPACIF208","2025-02-08T22:15",45.3,44.5,1,0,1,0,67,0,42.8,91.4,29.3,"none"
"KCAPACIF208","2025-02-08T22:30",48,45.3,2,0,2,0,40,0,38.1,71.3,29.3,"none"
"KCAPACIF208","2025-02-08T22:45",49.7,48,2,0,2,0,62,0,37.4,64.2,29.3,"none"
"KCAPACIF208","2025-02-08T23:00",49.1,48.4,0,0,0,0,68,0,37.7,66.1,29.3,"none"
"KCAPACIF208","2025-02-08T23:15",49.2,48.7,0,0,0,0,53,0,38,65.8,29.29,"none"
"KCAPACIF208","2025-02-08T23:30",48.9,48.3,0,0,0,0,61,0,37.4,65.6,29.29,"none"
"KCAPACIF208","2025-02-08T23:45",51,48.5,3,0,3,0,56,0,32.9,51,29.29,"none"
"KCAPACIF208","2025-02-09T00:00",52.8,51,6,0,6,0,82,0,31,44.6,29.29,"none"
"KCAPACIF208","2025-02-09T00:15",52.8,51,6,0,6,0,82,0,31,44.6,29.29,"none"
"KCAPACIF208","2025-02-09T00:30",52.8,51,6,0,6,0,82,0,31,44.6,29.29,"none"
"KCAPACIF208","2025-02-09T00:45",52.8,51,6,0,6,0,82,0,31,44.6,29.29,"none"
