"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-19T08:15",48,46.9,1,0,1,0,40,0,33.4,58,29.34,"none"
"KCAPACIF208","2022-02-19T08:30",50.3,48,1,0,1,0,79,0,35.4,57.1,29.34,"none"
"KCAPACIF208","2022-02-19T08:45",52.2,50.4,1,0,1,0,80,0,35.1,54.4,29.34,"none"
"KCAPACIF208","2022-02-19T09:00",53.8,52.2,0,0,0,0,91,0,35.7,51.3,29.34,"none"
"KCAPACIF208","2022-02-19T09:15",54.8,53.7,0,0,0,0,102,0,36.1,50.8,29.34,"none"
"KCAPACIF208","2022-02-19T09:30",56.5,54.8,2,0,2,0,148,0,37.4,49.6,29.34,"none"
"KCAPACIF208","2022-02-19T09:45",61.4,56.5,4,0,4,1,190,0,35.1,38.6,29.34,"none"
"KCAPACIF208","2022-02-19T10:00",64.3,61.4,4,0,4,0,177,0,35.6,35.4,29.33,"none"
"KCAPACIF208","2022-02-19T10:15",65.8,64.3,4,0,4,1,177,0,35.2,32.5,29.33,"none"
"KCAPACIF208","2022-02-19T10:30",66.3,65.8,4,1,4,1,181,0,36.1,33.3,29.33,"none"
"KCAPACIF208","2022-02-19T10:45",66.6,66.3,5,0,5,1,176,0,34.7,30.9,29.33,"none"
"KCAPACIF208","2022-02-19T11:00",66.9,66.4,5,0,5,2,166,0,34.2,29.9,29.33,"none"
"KCAPACIF208","2022-02-19T11:15",67.3,66.9,5,0,5,2,173,0,34.2,29.7,29.32,"none"
"KCAPACIF208","2022-02-19T11:30",68.4,67.4,5,0,5,0,190,0,36.4,31.8,29.32,"none"
"KCAPACIF208","2022-02-19T11:45",69.6,68.4,4,0,4,1,190,0,36.5,30,29.31,"none"
"KCAPACIF208","2022-02-19T12:00",71,69.6,5,0,5,1,158,0,36.4,29.1,29.3,"none"
"KCAPACIF208","2022-02-19T12:15",73.5,71,6,0,6,2,161,0,35.1,25.6,29.3,"none"
"KCAPACIF208","2022-02-19T12:30",75.6,73.5,8,0,8,2,74,0,36.7,25.4,29.29,"none"
"KCAPACIF208","2022-02-19T12:45",75.5,72.5,8,2,8,2,87,0,32.4,20.9,29.28,"none"
"KCAPACIF208","2022-02-19T13:00",74.4,72.7,7,1,7,1,100,0,33.9,23.1,29.27,"none"
"KCAPACIF208","2022-02-19T13:15",75.5,74.3,7,1,7,1,82,0,33.7,22,29.26,"none"
"KCAPACIF208","2022-02-19T13:30",75,72.6,8,1,8,1,34,0,32.7,21.7,29.26,"none"
"KCAPACIF208","2022-02-19T13:45",76.7,73.8,5,0,5,1,70,0,34,23.1,29.25,"none"
"KCAPACIF208","2022-02-19T14:00",76.3,75.3,5,0,5,2,50,0,34.7,22.5,29.24,"none"
"KCAPACIF208","2022-02-19T14:15",75.4,72.2,7,1,7,2,59,0,33.5,22.4,29.24,"none"
"KCAPACIF208","2022-02-19T14:30",73.4,72.1,6,1,7,2,70,0,32.8,23.5,29.24,"none"
"KCAPACIF208","2022-02-19T14:45",74.8,72.8,6,1,6,1,41,0,36,24.7,29.24,"none"
"KCAPACIF208","2022-02-19T15:00",75,72.8,5,0,6,3,47,0,36.2,24.5,29.23,"none"
"KCAPACIF208","2022-02-19T15:15",73.8,72.9,5,0,5,2,48,0,35.2,24.7,29.23,"none"
"KCAPACIF208","2022-02-19T15:30",73.8,70.6,6,1,6,3,54,0,33.9,25.2,29.23,"none"
"KCAPACIF208","2022-02-19T15:45",70.6,69.5,8,1,8,2,57,0,34,26.8,29.23,"none"
"KCAPACIF208","2022-02-19T16:00",69.6,69.2,6,1,6,3,55,0,36,29.3,29.22,"none"
"KCAPACIF208","2022-02-19T16:15",69.1,68.9,4,0,4,1,54,0,36.8,30.7,29.22,"none"
"KCAPACIF208","2022-02-19T16:30",69.1,67.8,4,0,4,1,51,0,38.3,33.8,29.22,"none"
"KCAPACIF208","2022-02-19T16:45",68.3,67.8,2,0,3,0,38,0,38.8,34.4,29.22,"none"
"KCAPACIF208","2022-02-19T17:00",67.8,66.7,1,0,1,0,171,0,43.8,42.7,29.22,"none"
"KCAPACIF208","2022-02-19T17:15",66.7,64.7,1,0,1,0,67,0,43.8,44.1,29.22,"none"
"KCAPACIF208","2022-02-19T17:30",64.7,63.1,1,0,1,0,63,0,43.4,47.6,29.22,"none"
"KCAPACIF208","2022-02-19T17:45",63.1,61.4,1,0,1,0,67,0,42.8,48.6,29.22,"none"
"KCAPACIF208","2022-02-19T18:00",61.4,59.7,1,0,1,0,43,0,39.5,46.7,29.22,"none"
"KCAPACIF208","2022-02-19T18:15",59.7,58.7,1,0,1,0,33,0,38.7,46,29.22,"none"
"KCAPACIF208","2022-02-19T18:30",58.7,57.8,1,0,1,0,43,0,39.7,49.7,29.22,"none"
"KCAPACIF208","2022-02-19T18:45",57.7,57.1,0,0,1,0,35,0,40.7,53.5,29.22,"none"
"KCAPACIF208","2022-02-19T19:00",57,56.1,1,0,1,0,33,0,39.1,52.6,29.22,"none"
"KCAPACIF208","2022-02-19T19:15",56.1,55.4,1,0,1,0,28,0,36.7,49,29.22,"none"
"KCAPACIF208","2022-02-19T19:30",55.4,55,1,0,1,0,35,0,35.1,47,29.22,"none"
"KCAPACIF208","2022-02-19T19:45",55.1,54.7,0,0,0,0,28,0,33.4,44.2,29.22,"none"
"KCAPACIF208","2022-02-19T20:00",54.7,54.1,0,0,0,0,22,0,31.5,41.9,29.22,"none"
"KCAPACIF208","2022-02-19T20:15",54.2,53.6,0,0,0,0,28,0,30.6,40.9,29.22,"none"
"KCAPACIF208","2022-02-19T20:30",53.7,53.3,0,0,0,0,18,0,30.1,40.6,29.22,"none"
"KCAPACIF208","2022-02-19T20:45",53.4,53,0,0,0,0,22,0,30.1,40.8,29.22,"none"
"KCAPACIF208","2022-02-19T21:00",53,52.7,0,0,0,0,62,0,31,42.9,29.22,"none"
"KCAPACIF208","2022-02-19T21:15",52.7,52.1,0,0,0,0,45,0,30.7,43,29.23,"none"
"KCAPACIF208","2022-02-19T21:30",52.2,51.6,0,0,0,0,47,0,30.8,43.9,29.23,"none"
"KCAPACIF208","2022-02-19T21:45",51.7,51.1,0,0,0,0,42,0,30.8,44.6,29.23,"none"
"KCAPACIF208","2022-02-19T22:00",51,50.6,0,0,0,0,30,0,31.6,47.7,29.24,"none"
"KCAPACIF208","2022-02-19T22:15",50.6,50,0,0,0,0,156,0,32.1,49,29.24,"none"
"KCAPACIF208","2022-02-19T22:30",50.1,49.4,2,0,2,0,60,0,32.3,50.8,29.24,"none"
"KCAPACIF208","2022-02-19T22:45",49.4,48.9,0,0,0,0,43,0,32.6,52.8,29.24,"none"
"KCAPACIF208","2022-02-19T23:00",49,48.4,0,0,0,0,45,0,32.9,53.8,29.24,"none"
"KCAPACIF208","2022-02-19T23:15",48.5,48.1,0,0,0,0,67,0,34.3,58.1,29.24,"none"
"KCAPACIF208","2022-02-19T23:30",48.2,47.9,0,0,0,0,67,0,35.7,62.1,29.24,"none"
"KCAPACIF208","2022-02-19T23:45",48.1,47.7,0,0,0,0,62,0,36.8,65.2,29.24,"none"
"KCAPACIF208","2022-02-20T00:00",47.8,47.5,0,0,0,0,79,0,37.2,66.9,29.24,"none"
"KCAPACIF208","2022-02-20T00:15",47.8,47.5,0,0,0,0,79,0,37.2,66.9,29.24,"none"
"KCAPACIF208","2022-02-20T00:30",47.8,47.5,0,0,0,0,79,0,37.2,66.9,29.24,"none"
"KCAPACIF208","2022-02-20T00:45",47.8,47.5,0,0,0,0,79,0,37.2,66.9,29.24,"none"
