"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-19T09:15",45.6,44.1,0,0,0,0,98,0,35.1,69.7,29.35,"none"
"KCAPACIF208","2021-12-19T09:30",47.9,45.6,3,0,3,0,149,0,35.3,63.1,29.36,"none"
"KCAPACIF208","2021-12-19T09:45",52.5,47.9,3,0,3,0,190,0,33.6,49.6,29.36,"none"
"KCAPACIF208","2021-12-19T10:00",55.9,52.8,3,0,3,1,185,0,32.4,41.5,29.36,"none"
"KCAPACIF208","2021-12-19T10:15",58.3,56,4,0,4,2,178,0,31.9,37.5,29.36,"none"
"KCAPACIF208","2021-12-19T10:30",59.4,58.3,4,0,4,1,163,0,31.7,35.2,29.36,"none"
"KCAPACIF208","2021-12-19T10:45",60,59.4,6,0,6,0,184,0,32,35.2,29.36,"none"
"KCAPACIF208","2021-12-19T11:00",60.2,59.9,5,0,5,1,177,0,33.8,37.1,29.35,"none"
"KCAPACIF208","2021-12-19T11:15",61,60.2,5,0,5,0,164,0,34.7,37.6,29.35,"none"
"KCAPACIF208","2021-12-19T11:30",61.3,60.9,6,1,6,2,169,0,32.9,34.3,29.34,"none"
"KCAPACIF208","2021-12-19T11:45",61.6,61.2,5,0,5,1,165,0,32.6,33.6,29.34,"none"
"KCAPACIF208","2021-12-19T12:00",62,61.6,4,0,5,2,206,0,33.5,34.5,29.34,"none"
"KCAPACIF208","2021-12-19T12:15",62.7,61.9,4,0,4,2,181,0,34.2,35.2,29.33,"none"
"KCAPACIF208","2021-12-19T12:30",64.2,62.7,5,0,5,1,164,0,34.7,34.4,29.33,"none"
"KCAPACIF208","2021-12-19T12:45",66.5,64.4,5,0,5,1,195,0,36,34.3,29.33,"none"
"KCAPACIF208","2021-12-19T13:00",68.3,66.6,4,0,4,0,133,0,38.3,34.1,29.33,"none"
"KCAPACIF208","2021-12-19T13:15",68.3,67.6,4,0,4,1,179,0,39.3,35.3,29.32,"none"
"KCAPACIF208","2021-12-19T13:30",68.1,67.7,5,0,5,1,188,0,41.2,37.8,29.32,"none"
"KCAPACIF208","2021-12-19T13:45",68.3,67.9,5,0,5,1,185,0,41.9,38.4,29.31,"none"
"KCAPACIF208","2021-12-19T14:00",67.9,67,7,0,7,1,132,0,43.6,42.2,29.31,"none"
"KCAPACIF208","2021-12-19T14:15",67.1,64.2,7,0,7,1,105,0,45.2,47,29.31,"none"
"KCAPACIF208","2021-12-19T14:30",65.5,61.9,4,0,4,2,62,0,46.6,52.4,29.31,"none"
"KCAPACIF208","2021-12-19T14:45",63.6,61.9,5,0,5,1,91,0,46.9,57.1,29.31,"none"
"KCAPACIF208","2021-12-19T15:00",63.7,63.1,4,0,4,1,166,0,48.8,58.9,29.31,"none"
"KCAPACIF208","2021-12-19T15:15",62.9,60.9,5,0,5,1,174,0,48.7,61.7,29.31,"none"
"KCAPACIF208","2021-12-19T15:30",60.9,59.7,3,0,3,0,130,0,47.8,64.3,29.31,"none"
"KCAPACIF208","2021-12-19T15:45",59.7,58.8,4,0,4,0,131,0,47.9,65.3,29.31,"none"
"KCAPACIF208","2021-12-19T16:00",58.8,57.5,3,0,4,0,91,0,47.4,66.7,29.31,"none"
"KCAPACIF208","2021-12-19T16:15",57.5,56.3,1,0,1,0,101,0,47.8,70.4,29.31,"none"
"KCAPACIF208","2021-12-19T16:30",56.3,54.3,0,0,0,0,108,0,47.1,74.5,29.32,"none"
"KCAPACIF208","2021-12-19T16:45",54.3,52,0,0,0,0,74,0,46.2,77.5,29.32,"none"
"KCAPACIF208","2021-12-19T17:00",52,50.5,0,0,0,0,69,0,45.2,80.3,29.32,"none"
"KCAPACIF208","2021-12-19T17:15",50.5,49.3,0,0,0,0,74,0,44.7,82,29.32,"none"
"KCAPACIF208","2021-12-19T17:30",49.3,47.9,0,0,0,0,47,0,43.3,82.6,29.32,"none"
"KCAPACIF208","2021-12-19T17:45",48,47.2,0,0,0,0,49,0,41.9,81,29.32,"none"
"KCAPACIF208","2021-12-19T18:00",47.2,46.2,0,0,0,0,34,0,41,81,29.32,"none"
"KCAPACIF208","2021-12-19T18:15",46.3,45.9,0,0,0,0,52,0,40.7,82,29.33,"none"
"KCAPACIF208","2021-12-19T18:30",45.9,45.3,0,0,0,0,18,0,40.5,83,29.33,"none"
"KCAPACIF208","2021-12-19T18:45",45.4,44.8,0,0,0,0,43,0,40.2,83,29.34,"none"
"KCAPACIF208","2021-12-19T19:00",44.9,44.4,0,0,0,0,54,0,40,84,29.34,"none"
"KCAPACIF208","2021-12-19T19:15",44.5,44,0,0,0,0,28,0,39.7,84,29.34,"none"
"KCAPACIF208","2021-12-19T19:30",44.1,43.9,0,0,0,0,100,0,39.7,84.6,29.35,"none"
"KCAPACIF208","2021-12-19T19:45",44,43.6,0,0,0,0,51,0,39.5,85,29.35,"none"
"KCAPACIF208","2021-12-19T20:00",43.7,43.3,0,0,0,0,67,0,39.4,85,29.35,"none"
"KCAPACIF208","2021-12-19T20:15",43.3,43.1,0,0,0,0,55,0,39.3,86,29.35,"none"
"KCAPACIF208","2021-12-19T20:30",43.2,43,0,0,0,0,50,0,39.2,86,29.35,"none"
"KCAPACIF208","2021-12-19T20:45",43.1,42.9,0,0,0,0,69,0,39.4,87,29.36,"none"
"KCAPACIF208","2021-12-19T21:00",43,42.7,0,0,0,0,31,0,39.5,88,29.36,"none"
"KCAPACIF208","2021-12-19T21:15",42.8,42.6,0,0,0,0,42,0,39.7,89,29.36,"none"
"KCAPACIF208","2021-12-19T21:30",42.8,42.6,0,0,0,0,34,0,39.6,89,29.36,"none"
"KCAPACIF208","2021-12-19T21:45",42.6,42.3,0,0,0,0,64,0,39.7,89.3,29.36,"none"
"KCAPACIF208","2021-12-19T22:00",42.4,42,0,0,0,0,89,0,39.5,90,29.37,"none"
"KCAPACIF208","2021-12-19T22:15",42,41.8,0,0,0,0,72,0,39.5,91,29.37,"none"
"KCAPACIF208","2021-12-19T22:30",42,41.8,0,0,0,0,63,0,39.6,92,29.37,"none"
"KCAPACIF208","2021-12-19T22:45",41.8,41.4,0,0,0,0,35,0,39.4,92,29.37,"none"
"KCAPACIF208","2021-12-19T23:00",41.7,41.4,0,0,0,0,36,0,39.4,92,29.37,"none"
"KCAPACIF208","2021-12-19T23:15",41.7,41.4,0,0,0,0,24,0,39.4,92,29.37,"none"
"KCAPACIF208","2021-12-19T23:30",41.4,41.1,0,0,0,0,33,0,39.2,92,29.37,"none"
"KCAPACIF208","2021-12-19T23:45",41.1,40.8,0,0,0,0,53,0,39,93,29.37,"none"
"KCAPACIF208","2021-12-20T00:00",40.9,40.6,0,0,0,0,78,0,38.8,93,29.37,"none"
"KCAPACIF208","2021-12-20T00:15",40.9,40.6,0,0,0,0,78,0,38.8,93,29.37,"none"
"KCAPACIF208","2021-12-20T00:30",40.9,40.6,0,0,0,0,78,0,38.8,93,29.37,"none"
"KCAPACIF208","2021-12-20T00:45",40.9,40.6,0,0,0,0,78,0,38.8,93,29.37,"none"
