"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-27T07:00",53.8,53.6,4,0,4,0,101,0,49.6,86,29.1,"none"
"KCAPACIF208","2022-03-27T07:15",53.8,53.7,3,0,3,0,47,0,49.3,85,29.11,"none"
"KCAPACIF208","2022-03-27T07:30",54,53.7,3,0,3,0,46,0,49.2,84.1,29.11,"none"
"KCAPACIF208","2022-03-27T07:45",54.3,53.9,3,0,3,1,158,0,49.3,83.6,29.11,"none"
"KCAPACIF208","2022-03-27T08:00",54.9,54.3,3,0,3,0,107,0,49.3,82.7,29.12,"none"
"KCAPACIF208","2022-03-27T08:15",55.4,54.8,2,0,3,0,48,0,49.6,82,29.12,"none"
"KCAPACIF208","2022-03-27T08:30",55.6,55.3,4,0,4,0,147,0,49.8,81,29.12,"none"
"KCAPACIF208","2022-03-27T08:45",55.8,55.4,6,0,6,1,121,0,49.8,81,29.12,"none"
"KCAPACIF208","2022-03-27T09:00",56.2,55.7,5,0,5,0,39,0,49.7,79.1,29.12,"none"
"KCAPACIF208","2022-03-27T09:15",56.8,56.2,5,0,5,1,14,0,49.9,78.4,29.12,"none"
"KCAPACIF208","2022-03-27T09:30",57.6,56.8,4,0,4,0,114,0,50.1,77,29.13,"none"
"KCAPACIF208","2022-03-27T09:45",58,57.5,6,0,6,0,42,0,50.3,76,29.14,"none"
"KCAPACIF208","2022-03-27T10:00",58.6,57.9,4,0,6,1,204,0,50.4,75.2,29.14,"none"
"KCAPACIF208","2022-03-27T10:15",59.3,58.6,4,0,4,1,167,0,50.5,73.3,29.15,"none"
"KCAPACIF208","2022-03-27T10:30",59.4,59.1,5,0,5,1,143,0,50.1,71.3,29.16,"none"
"KCAPACIF208","2022-03-27T10:45",59.7,59.4,7,0,7,1,166,0,50,70.5,29.15,"none"
"KCAPACIF208","2022-03-27T11:00",60,59.5,5,0,7,2,155,0,49.8,70,29.15,"none"
"KCAPACIF208","2022-03-27T11:15",60.2,59.9,7,0,7,2,150,0,51,71.9,29.15,"none"
"KCAPACIF208","2022-03-27T11:30",60.4,60.2,5,1,6,1,179,0,51.6,73,29.15,"none"
"KCAPACIF208","2022-03-27T11:45",60.9,60.4,6,0,6,1,170,0,51.3,71.5,29.14,"none"
"KCAPACIF208","2022-03-27T12:00",60.9,60.5,5,0,5,2,155,0,51,70.4,29.14,"none"
"KCAPACIF208","2022-03-27T12:15",60.5,60.1,6,0,6,1,163,0,50.8,71.2,29.14,"none"
"KCAPACIF208","2022-03-27T12:30",60.3,59.5,8,1,8,3,101,0,50.6,71.3,29.15,"none"
"KCAPACIF208","2022-03-27T12:45",60.5,59.6,7,0,8,2,125,0,50.7,71.2,29.14,"none"
"KCAPACIF208","2022-03-27T13:00",62.8,60.4,7,0,7,0,4,0,51.1,67.8,29.14,"none"
"KCAPACIF208","2022-03-27T13:15",64.2,62.8,7,1,7,1,158,0,51.2,63,29.13,"none"
"KCAPACIF208","2022-03-27T13:30",65.9,64.2,8,1,8,1,143,0,51.4,60,29.13,"none"
"KCAPACIF208","2022-03-27T13:45",67.4,65.7,5,0,6,2,109,0,51.4,58.3,29.12,"none"
"KCAPACIF208","2022-03-27T14:00",67.8,67.4,6,0,6,2,118,0,51.7,56.7,29.12,"none"
"KCAPACIF208","2022-03-27T14:15",68.6,67.3,6,0,6,2,110,0,51.7,56.1,29.12,"none"
"KCAPACIF208","2022-03-27T14:30",68.7,67.8,6,0,6,1,8,0,51.4,54.5,29.12,"none"
"KCAPACIF208","2022-03-27T14:45",68.5,66.8,6,0,6,1,124,0,51.1,55,29.11,"none"
"KCAPACIF208","2022-03-27T15:00",69.2,68.5,6,1,6,1,106,0,51.4,53.7,29.11,"none"
"KCAPACIF208","2022-03-27T15:15",69.1,67.2,6,0,6,1,112,0,50.9,53,29.11,"none"
"KCAPACIF208","2022-03-27T15:30",68.4,67.2,6,0,6,1,149,0,51,55,29.1,"none"
"KCAPACIF208","2022-03-27T15:45",68.5,66.9,6,0,6,1,131,0,51.4,55,29.1,"none"
"KCAPACIF208","2022-03-27T16:00",67.4,66.1,7,0,7,1,126,0,51.5,57.7,29.1,"none"
"KCAPACIF208","2022-03-27T16:15",66,63.2,6,0,7,2,147,0,51,59.6,29.09,"none"
"KCAPACIF208","2022-03-27T16:30",63.6,62.9,6,0,6,1,130,0,51,64,29.09,"none"
"KCAPACIF208","2022-03-27T16:45",62.8,60.4,7,0,7,1,143,0,50.7,65.7,29.09,"none"
"KCAPACIF208","2022-03-27T17:00",60.5,59,7,0,7,3,104,0,50.6,70.9,29.09,"none"
"KCAPACIF208","2022-03-27T17:15",59.1,57.9,7,0,7,2,84,0,50.4,73.8,29.09,"none"
"KCAPACIF208","2022-03-27T17:30",57.9,57.4,6,0,6,1,74,0,50.1,76,29.11,"none"
"KCAPACIF208","2022-03-27T17:45",57.6,56.7,8,0,8,1,29,0,50,76.8,29.1,"none"
"KCAPACIF208","2022-03-27T18:00",56.7,56.4,7,0,8,2,91,0,49.7,77.4,29.1,"none"
"KCAPACIF208","2022-03-27T18:15",56.8,56.6,5,0,5,1,109,0,49.6,77,29.1,"none"
"KCAPACIF208","2022-03-27T18:30",56.8,55.8,5,0,5,2,43,0,49.3,77,29.11,"none"
"KCAPACIF208","2022-03-27T18:45",55.8,55.4,6,0,6,1,181,0,49.3,79.1,29.11,"none"
"KCAPACIF208","2022-03-27T19:00",55.5,55.1,6,0,6,1,95,0,49.1,80,29.11,"none"
"KCAPACIF208","2022-03-27T19:15",55.2,54.7,5,0,6,0,52,0,49.4,80.9,29.1,"none"
"KCAPACIF208","2022-03-27T19:30",54.8,54.6,4,0,4,0,112,0,48.9,81,29.11,"none"
"KCAPACIF208","2022-03-27T19:45",54.7,54.5,4,0,4,1,105,0,48.9,80.9,29.11,"none"
"KCAPACIF208","2022-03-27T20:00",54.7,54.4,3,0,4,1,29,0,48.7,80.3,29.11,"none"
"KCAPACIF208","2022-03-27T20:15",54.7,54.4,4,0,4,1,63,0,48.7,80.2,29.12,"none"
"KCAPACIF208","2022-03-27T20:30",54.5,54.3,4,0,4,1,64,0,48.3,80,29.12,"none"
"KCAPACIF208","2022-03-27T20:45",54.6,54.3,4,0,4,1,182,0,48.4,80.2,29.12,"none"
"KCAPACIF208","2022-03-27T21:00",54.6,54.5,2,0,3,0,71,0,48.9,81,29.13,"none"
"KCAPACIF208","2022-03-27T21:15",54.6,54.4,3,0,3,1,48,0,48.9,81.4,29.13,"none"
"KCAPACIF208","2022-03-27T21:30",54.6,54.4,2,0,3,0,53,0,48.8,81,29.14,"none"
"KCAPACIF208","2022-03-27T21:45",54.6,54.4,3,0,3,0,45,0,48.6,80.4,29.14,"none"
"KCAPACIF208","2022-03-27T22:00",54.4,54.2,3,0,3,0,30,0,48.5,80.6,29.13,"none"
"KCAPACIF208","2022-03-27T22:15",54.5,54.3,4,0,4,0,66,0,48.7,81,29.14,"none"
"KCAPACIF208","2022-03-27T22:30",54.7,54.4,3,0,4,0,107,0,48.6,80,29.14,"none"
"KCAPACIF208","2022-03-27T22:45",54.8,54.6,3,0,3,0,2,0,48.7,80,29.14,"none"
"KCAPACIF208","2022-03-27T23:00",54.8,54.6,4,0,4,0,56,0,48.7,80,29.14,"none"
"KCAPACIF208","2022-03-27T23:15",54.8,54.7,3,0,4,1,67,0,49,80.9,29.14,"none"
"KCAPACIF208","2022-03-27T23:30",54.8,54.6,3,0,3,1,91,0,49,81,29.14,"none"
"KCAPACIF208","2022-03-27T23:45",54.8,54.6,2,0,2,0,28,0,49.3,82,29.13,"none"
"KCAPACIF208","2022-03-28T00:00",54.8,54.7,3,0,3,0,199,0,49.4,82.3,29.14,"none"
"KCAPACIF208","2022-03-28T00:15",54.8,54.7,3,0,3,0,199,0,49.4,82.3,29.14,"none"
"KCAPACIF208","2022-03-28T00:30",54.8,54.7,3,0,3,0,199,0,49.4,82.3,29.14,"none"
"KCAPACIF208","2022-03-28T00:45",54.8,54.7,3,0,3,0,199,0,49.4,82.3,29.14,"none"
