"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-13T20:30",58.6,57.7,3,0,3,1,25,0,36.8,44.4,29.13,"none"
"KCAPACIF208","2024-03-13T20:45",58,56.3,3,0,3,1,34,0,38,47.4,29.14,"none"
"KCAPACIF208","2024-03-13T21:00",56.8,56.2,3,0,3,0,37,0,37.9,49.6,29.14,"none"
"KCAPACIF208","2024-03-13T21:15",56.3,55.5,4,0,4,0,2,0,38.6,52.3,29.14,"none"
"KCAPACIF208","2024-03-13T21:30",56.4,55.9,3,0,3,0,101,0,38.2,51.1,29.14,"none"
"KCAPACIF208","2024-03-13T21:45",56.4,55.7,6,0,6,0,120,0,37.9,50.2,29.14,"none"
"KCAPACIF208","2024-03-13T22:00",57.3,56.4,5,0,6,1,55,0,37.3,47.6,29.13,"none"
"KCAPACIF208","2024-03-13T22:15",57.8,56.7,8,0,8,0,78,0,37.8,47.9,29.14,"none"
"KCAPACIF208","2024-03-13T22:30",58.1,57.7,7,0,8,0,139,0,37.8,47,29.13,"none"
"KCAPACIF208","2024-03-13T22:45",58.6,58,8,0,8,4,187,0,38,47,29.13,"none"
"KCAPACIF208","2024-03-13T23:00",58.7,58.4,8,1,8,2,170,0,38.4,47,29.12,"none"
"KCAPACIF208","2024-03-13T23:15",58.4,57.9,8,1,8,2,166,0,38.8,48.3,29.11,"none"
"KCAPACIF208","2024-03-13T23:30",58,57.6,6,1,8,2,164,0,39.3,50,29.11,"none"
"KCAPACIF208","2024-03-13T23:45",57.7,56.8,4,0,5,0,5,0,39.6,51,29.11,"none"
"KCAPACIF208","2024-03-14T00:00",56.8,55.9,2,0,2,0,124,0,40.5,55,29.12,"none"
"KCAPACIF208","2024-03-14T00:15",56.8,55.9,2,0,2,0,124,0,40.5,55,29.12,"none"
"KCAPACIF208","2024-03-14T00:30",56.8,55.9,2,0,2,0,124,0,40.5,55,29.12,"none"
"KCAPACIF208","2024-03-14T00:45",56.8,55.9,2,0,2,0,124,0,40.5,55,29.12,"none"
