"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-25T11:30",73.6,72.4,6,0,6,0,197,0,21.2,14,29.47,"none"
"KCAPACIF208","2022-11-25T11:45",75,73.6,6,0,6,0,179,0,20.6,13.3,29.46,"none"
"KCAPACIF208","2022-11-25T12:00",74.9,74.1,6,0,6,0,171,0,20.6,13.2,29.45,"none"
"KCAPACIF208","2022-11-25T12:15",76.6,74.5,3,0,5,0,182,0,21.9,13.1,29.44,"none"
"KCAPACIF208","2022-11-25T12:30",78.2,76.6,4,0,4,2,172,0,22,12.8,29.44,"none"
"KCAPACIF208","2022-11-25T12:45",79.7,78.2,4,0,4,0,169,0,22.7,12.2,29.43,"none"
"KCAPACIF208","2022-11-25T13:00",80.7,79.7,6,0,6,0,165,0,23.3,12.2,29.42,"none"
"KCAPACIF208","2022-11-25T13:15",80,79,6,0,6,2,158,0,28.3,15.2,29.42,"none"
"KCAPACIF208","2022-11-25T13:30",81.5,79.7,4,0,4,1,178,0,28.4,14.7,29.42,"none"
"KCAPACIF208","2022-11-25T13:45",81.7,81.2,6,0,6,2,164,0,24.4,12.2,29.42,"none"
"KCAPACIF208","2022-11-25T14:00",81.7,80.1,7,0,7,1,192,0,23,11.7,29.41,"none"
"KCAPACIF208","2022-11-25T14:15",80.9,79.4,9,0,9,2,165,0,23.9,12.4,29.41,"none"
"KCAPACIF208","2022-11-25T14:30",79.4,78.7,6,1,6,2,170,0,23.8,13,29.41,"none"
"KCAPACIF208","2022-11-25T14:45",78.8,77.6,7,0,7,1,187,0,22,12.4,29.41,"none"
"KCAPACIF208","2022-11-25T15:00",77.7,77,5,0,5,0,176,0,22.5,12.8,29.41,"none"
"KCAPACIF208","2022-11-25T15:15",77,74.4,5,0,5,0,131,0,22.6,13.8,29.41,"none"
"KCAPACIF208","2022-11-25T15:30",74.4,73.5,3,0,5,0,174,0,23.4,15.1,29.41,"none"
"KCAPACIF208","2022-11-25T15:45",73.5,72.4,4,0,4,0,188,0,23.8,15.6,29.41,"none"
"KCAPACIF208","2022-11-25T16:00",72.3,70.4,3,0,3,0,155,0,24.1,16.5,29.41,"none"
"KCAPACIF208","2022-11-25T16:15",70.2,66.3,1,0,1,0,35,0,28.1,21.1,29.4,"none"
"KCAPACIF208","2022-11-25T16:30",66.3,64.2,1,0,1,0,13,0,28,24.6,29.4,"none"
"KCAPACIF208","2022-11-25T16:45",64.2,62.5,0,0,0,0,74,0,28,25.6,29.4,"none"
"KCAPACIF208","2022-11-25T17:00",62.5,60.3,1,0,1,0,45,0,27.5,27.2,29.41,"none"
"KCAPACIF208","2022-11-25T17:15",60.3,58.6,2,0,2,0,45,0,27,28.7,29.41,"none"
"KCAPACIF208","2022-11-25T17:30",58.6,57.4,2,0,2,0,56,0,26.7,29.6,29.41,"none"
"KCAPACIF208","2022-11-25T17:45",60.7,57.2,5,0,5,1,59,0,22,23.7,29.41,"none"
"KCAPACIF208","2022-11-25T18:00",63.8,60.7,6,0,6,1,39,0,21.1,19.5,29.41,"none"
"KCAPACIF208","2022-11-25T18:15",63.9,63.3,3,0,3,0,34,0,19.9,18.3,29.41,"none"
"KCAPACIF208","2022-11-25T18:30",64.4,63.6,6,0,6,1,26,0,19.5,17.7,29.41,"none"
"KCAPACIF208","2022-11-25T18:45",64.1,63.5,4,0,4,2,29,0,18.9,17.4,29.42,"none"
"KCAPACIF208","2022-11-25T19:00",63.5,62.6,3,0,3,1,42,0,18.3,17.3,29.41,"none"
"KCAPACIF208","2022-11-25T19:15",62.7,62,3,0,3,0,23,0,18.5,18.1,29.41,"none"
"KCAPACIF208","2022-11-25T19:30",62.5,62,2,0,2,1,21,0,17.9,17.8,29.41,"none"
"KCAPACIF208","2022-11-25T19:45",62.3,60.5,3,0,3,0,14,0,18.2,18,29.42,"none"
"KCAPACIF208","2022-11-25T20:00",60.5,58.4,1,0,1,0,43,0,19.9,20.9,29.42,"none"
"KCAPACIF208","2022-11-25T20:15",58.4,56.9,2,0,2,0,25,0,20,22.9,29.42,"none"
"KCAPACIF208","2022-11-25T20:30",56.9,56.1,1,0,2,0,61,0,20.8,24.4,29.42,"none"
"KCAPACIF208","2022-11-25T20:45",56.1,55.7,1,0,1,0,47,0,20.6,25.1,29.42,"none"
"KCAPACIF208","2022-11-25T21:00",55.8,55.3,1,0,1,0,45,0,19.8,24.5,29.43,"none"
"KCAPACIF208","2022-11-25T21:15",55.3,54.3,1,0,1,0,55,0,21.4,26.5,29.42,"none"
"KCAPACIF208","2022-11-25T21:30",54.3,54.1,1,0,1,0,38,0,21.3,27.3,29.42,"none"
"KCAPACIF208","2022-11-25T21:45",54.2,53.9,1,0,1,0,41,0,21.5,27.8,29.42,"none"
"KCAPACIF208","2022-11-25T22:00",53.9,53.5,0,0,0,0,49,0,21.4,28,29.41,"none"
"KCAPACIF208","2022-11-25T22:15",53.5,52.9,1,0,1,0,40,0,21.6,28.9,29.41,"none"
"KCAPACIF208","2022-11-25T22:30",53,52.5,0,0,0,0,61,0,22.1,30.1,29.41,"none"
"KCAPACIF208","2022-11-25T22:45",52.5,51.9,1,0,1,0,44,0,22.7,31.4,29.41,"none"
"KCAPACIF208","2022-11-25T23:00",51.9,51.3,1,0,1,0,34,0,22.4,31.9,29.41,"none"
"KCAPACIF208","2022-11-25T23:15",51.5,50.9,1,0,1,0,80,0,22.9,32.5,29.4,"none"
"KCAPACIF208","2022-11-25T23:30",51.1,50.8,0,0,0,0,55,0,22.2,32.1,29.4,"none"
"KCAPACIF208","2022-11-25T23:45",51.1,50.3,0,0,0,0,50,0,22.6,32.7,29.4,"none"
"KCAPACIF208","2022-11-26T00:00",50.3,50.2,0,0,0,0,88,0,22.7,33.6,29.39,"none"
"KCAPACIF208","2022-11-26T00:15",50.3,50.2,0,0,0,0,88,0,22.7,33.6,29.39,"none"
"KCAPACIF208","2022-11-26T00:30",50.3,50.2,0,0,0,0,88,0,22.7,33.6,29.39,"none"
"KCAPACIF208","2022-11-26T00:45",50.3,50.2,0,0,0,0,88,0,22.7,33.6,29.39,"none"
