"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-13T06:15",49.8,49.6,0,0,0,0,141,0,49.7,100,29.35,"none"
"KCAPACIF208","2023-03-13T06:30",49.8,49.7,0,0,0,0,196,0,49.8,100,29.35,"none"
"KCAPACIF208","2023-03-13T06:45",49.9,49.7,0,0,0,0,191,0,49.8,100,29.36,"none"
"KCAPACIF208","2023-03-13T07:00",50.1,49.9,0,0,0,0,158,0,49.9,100,29.36,"none"
"KCAPACIF208","2023-03-13T07:15",50.1,50,0,0,0,0,154,0,50.1,100,29.37,"none"
"KCAPACIF208","2023-03-13T07:30",50.3,50.1,0,0,0,0,190,0,50.1,100,29.37,"none"
"KCAPACIF208","2023-03-13T07:45",50.5,50.2,0,0,0,0,67,0,50.3,100,29.37,"none"
"KCAPACIF208","2023-03-13T08:00",50.5,50.3,0,0,0,0,91,0,50.4,100,29.37,"none"
"KCAPACIF208","2023-03-13T08:15",51.1,50.4,0,0,0,0,183,0,50.5,100,29.38,"none"
"KCAPACIF208","2023-03-13T08:30",51.5,51,0,0,0,0,180,0,51.1,100,29.38,"none"
"KCAPACIF208","2023-03-13T08:45",52,51.5,0,0,0,0,116,0,51.6,100,29.38,"none"
"KCAPACIF208","2023-03-13T09:00",52.6,52,0,0,0,0,167,0,52.1,100,29.38,"none"
"KCAPACIF208","2023-03-13T09:15",53.1,52.5,1,0,1,0,169,0,52.6,100,29.38,"none"
"KCAPACIF208","2023-03-13T09:30",53.5,53,3,0,3,0,163,0,53.1,100,29.38,"none"
"KCAPACIF208","2023-03-13T09:45",53.7,53.3,1,0,2,0,79,0,53.4,100,29.38,"none"
"KCAPACIF208","2023-03-13T10:00",54,53.5,1,0,1,0,58,0,53.5,100,29.39,"none"
"KCAPACIF208","2023-03-13T10:15",54.3,53.9,2,0,2,0,134,0,53.9,100,29.38,"none"
"KCAPACIF208","2023-03-13T10:30",55,54.2,3,0,3,0,157,0,54.4,100,29.38,"none"
"KCAPACIF208","2023-03-13T10:45",55.7,54.9,3,0,3,0,162,0,55,98.7,29.38,"none"
"KCAPACIF208","2023-03-13T11:00",56.1,55.6,4,0,4,0,33,0,54.8,96,29.38,"none"
"KCAPACIF208","2023-03-13T11:15",56.3,56.1,4,0,4,1,154,0,54.7,94.4,29.38,"none"
"KCAPACIF208","2023-03-13T11:30",56.9,56.4,4,0,4,0,166,0,54.8,93,29.38,"none"
"KCAPACIF208","2023-03-13T11:45",56.8,56.6,4,0,4,0,191,0,54.3,92,29.37,"none"
"KCAPACIF208","2023-03-13T12:00",57,56.6,4,0,4,0,160,0,54.7,92.4,29.37,"none"
"KCAPACIF208","2023-03-13T12:15",56.8,56.6,3,0,3,0,185,0,54.5,92.6,29.38,"none"
"KCAPACIF208","2023-03-13T12:30",57.7,56.8,2,0,2,0,36,0,54.9,92,29.36,"none"
"KCAPACIF208","2023-03-13T12:45",59.2,57.6,3,0,3,0,126,0,55.5,90,29.36,"none"
"KCAPACIF208","2023-03-13T13:00",61.9,59.2,4,0,4,0,169,0,56.5,87,29.35,"none"
"KCAPACIF208","2023-03-13T13:15",63.3,61.9,6,0,6,0,122,0,57.3,82.7,29.35,"none"
"KCAPACIF208","2023-03-13T13:30",62.9,61.6,6,0,6,2,4,0,56.5,82.3,29.35,"none"
"KCAPACIF208","2023-03-13T13:45",61.6,60.8,7,1,7,1,73,0,56.1,83.3,29.34,"none"
"KCAPACIF208","2023-03-13T14:00",61.9,60.7,6,0,6,1,62,0,55.9,83.1,29.34,"none"
"KCAPACIF208","2023-03-13T14:15",62.7,60.6,5,0,6,1,91,0,55.9,80.8,29.33,"none"
"KCAPACIF208","2023-03-13T14:30",64,62.7,6,0,6,2,60,0,56.7,77.7,29.32,"none"
"KCAPACIF208","2023-03-13T14:45",63.6,62.1,6,0,6,2,18,0,56.5,78.9,29.31,"none"
"KCAPACIF208","2023-03-13T15:00",62.7,61.9,8,0,8,0,45,0,56.3,80.4,29.3,"none"
"KCAPACIF208","2023-03-13T15:15",64.5,62.4,8,0,8,2,123,0,56.7,78.2,29.3,"none"
"KCAPACIF208","2023-03-13T15:30",62.7,60.6,7,1,8,3,63,0,55.6,80.3,29.3,"none"
"KCAPACIF208","2023-03-13T15:45",61,59.5,8,0,8,1,89,0,55.3,84.4,29.29,"none"
"KCAPACIF208","2023-03-13T16:00",59.5,58.5,6,0,6,2,74,0,55.2,87.1,29.29,"none"
"KCAPACIF208","2023-03-13T16:15",59.9,59.1,8,0,8,1,7,0,55.8,87.5,29.29,"none"
"KCAPACIF208","2023-03-13T16:30",60.2,59.8,5,0,5,0,163,0,56,86.9,29.29,"none"
"KCAPACIF208","2023-03-13T16:45",60.1,59.6,6,0,6,2,197,0,56,87,29.29,"none"
"KCAPACIF208","2023-03-13T17:00",59.7,58.7,6,0,6,1,155,0,55.8,88,29.29,"none"
"KCAPACIF208","2023-03-13T17:15",58.7,57.3,8,0,8,0,155,0,55,90,29.29,"none"
"KCAPACIF208","2023-03-13T17:30",57.3,57.1,5,0,6,1,173,0,55.1,92.6,29.29,"none"
"KCAPACIF208","2023-03-13T17:45",57.1,56.1,4,0,4,0,86,0,54.5,93,29.29,"none"
"KCAPACIF208","2023-03-13T18:00",56.2,55.7,2,0,2,0,68,0,54.5,94.8,29.3,"none"
"KCAPACIF208","2023-03-13T18:15",56.2,55.7,2,0,2,0,168,0,54.6,96,29.3,"none"
"KCAPACIF208","2023-03-13T18:30",56.2,56,2,0,2,0,149,0,54.9,96,29.29,"none"
"KCAPACIF208","2023-03-13T18:45",56.1,55.6,2,0,2,0,88,0,54.6,96,29.29,"none"
"KCAPACIF208","2023-03-13T19:00",55.7,55.1,2,0,2,0,52,0,54.4,96.9,29.3,"none"
"KCAPACIF208","2023-03-13T19:15",55.2,54.9,1,0,1,0,176,0,54.3,97,29.3,"none"
"KCAPACIF208","2023-03-13T19:30",55,54.7,0,0,1,0,70,0,54.1,98,29.3,"none"
"KCAPACIF208","2023-03-13T19:45",55,54.7,0,0,0,0,87,0,54.1,98,29.3,"none"
"KCAPACIF208","2023-03-13T20:00",55,54.8,0,0,0,0,162,0,54.6,99,29.3,"none"
"KCAPACIF208","2023-03-13T20:15",55,54.8,1,0,1,0,157,0,54.5,99,29.3,"none"
"KCAPACIF208","2023-03-13T20:30",54.8,54.4,1,0,1,0,176,0,54.2,99,29.3,"none"
"KCAPACIF208","2023-03-13T20:45",54.7,54.3,2,0,2,0,157,0,54.1,99,29.31,"none"
"KCAPACIF208","2023-03-13T21:00",54.3,53.5,3,0,3,0,39,0,53.4,99,29.31,"none"
"KCAPACIF208","2023-03-13T21:15",53.6,53.2,3,0,3,0,157,0,53.3,100,29.32,"none"
"KCAPACIF208","2023-03-13T21:30",53.3,53,2,0,3,0,58,0,53.1,100,29.32,"none"
"KCAPACIF208","2023-03-13T21:45",53.1,53,1,0,1,0,64,0,53.1,100,29.32,"none"
"KCAPACIF208","2023-03-13T22:00",53,52.9,0,0,0,0,81,0,53,100,29.32,"none"
"KCAPACIF208","2023-03-13T22:15",52.9,52.7,0,0,0,0,148,0,52.8,100,29.32,"none"
"KCAPACIF208","2023-03-13T22:30",53,52.8,0,0,0,0,68,0,52.9,100,29.32,"none"
"KCAPACIF208","2023-03-13T22:45",53.1,53,0,0,0,0,106,0,53.1,100,29.32,"none"
"KCAPACIF208","2023-03-13T23:00",53,52.7,0,0,0,0,79,0,52.9,100,29.31,"none"
"KCAPACIF208","2023-03-13T23:15",52.8,52.5,0,0,0,0,140,0,52.6,100,29.31,"none"
"KCAPACIF208","2023-03-13T23:30",52.6,52.2,1,0,1,0,58,0,52.3,100,29.31,"none"
"KCAPACIF208","2023-03-13T23:45",52.2,52,3,0,3,0,38,0,52.1,100,29.31,"none"
"KCAPACIF208","2023-03-14T00:00",52.3,52.1,0,0,0,0,92,0,52.2,100,29.31,"none"
"KCAPACIF208","2023-03-14T00:15",52.3,52.1,0,0,0,0,92,0,52.2,100,29.31,"none"
"KCAPACIF208","2023-03-14T00:30",52.3,52.1,0,0,0,0,92,0,52.2,100,29.31,"none"
"KCAPACIF208","2023-03-14T00:45",52.3,52.1,0,0,0,0,92,0,52.2,100,29.31,"none"
