"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-21T07:30",44.6,44,0,0,0,0,97,0,42.9,95,29.26,"none"
"KCAPACIF208","2022-04-21T07:45",45.7,44.5,0,0,0,0,57,0,43.3,95,29.27,"none"
"KCAPACIF208","2022-04-21T08:00",50.6,45.7,0,0,0,0,58,0,45.2,91.4,29.27,"none"
"KCAPACIF208","2022-04-21T08:15",55.4,50.6,0,0,0,0,54,0,47.7,79.8,29.27,"none"
"KCAPACIF208","2022-04-21T08:30",58.9,55.4,3,0,3,0,171,0,49.1,73.6,29.27,"none"
"KCAPACIF208","2022-04-21T08:45",60.9,58.9,4,0,4,2,179,0,50.4,68.9,29.27,"none"
"KCAPACIF208","2022-04-21T09:00",60.9,59.9,5,0,5,1,186,0,49.9,67.7,29.27,"none"
"KCAPACIF208","2022-04-21T09:15",60.7,60.3,4,0,4,1,174,0,50.2,69,29.26,"none"
"KCAPACIF208","2022-04-21T09:30",61,60.4,6,0,6,0,189,0,50.3,68.6,29.26,"none"
"KCAPACIF208","2022-04-21T09:45",60.7,59.5,6,0,6,1,177,0,49.7,69,29.27,"none"
"KCAPACIF208","2022-04-21T10:00",60.6,59.3,8,0,8,1,128,0,50,69.5,29.27,"none"
"KCAPACIF208","2022-04-21T10:15",60.6,59.7,6,0,6,2,61,0,49.7,69,29.27,"none"
"KCAPACIF208","2022-04-21T10:30",59.7,59,5,0,5,1,164,0,49.7,70,29.27,"none"
"KCAPACIF208","2022-04-21T10:45",59.7,59.4,7,0,7,2,180,0,50.1,70.8,29.27,"none"
"KCAPACIF208","2022-04-21T11:00",60.1,59.7,4,0,7,1,172,0,50.1,70,29.27,"none"
"KCAPACIF208","2022-04-21T11:15",60.2,59.8,6,0,6,1,136,0,50.2,70,29.28,"none"
"KCAPACIF208","2022-04-21T11:30",60.4,59.9,8,0,8,1,160,0,50.1,69.7,29.28,"none"
"KCAPACIF208","2022-04-21T11:45",60.5,60,6,0,6,1,91,0,50.1,69,29.28,"none"
"KCAPACIF208","2022-04-21T12:00",61.2,60.5,5,0,5,1,122,0,49.5,65.6,29.28,"none"
"KCAPACIF208","2022-04-21T12:15",61.1,60.4,7,0,7,2,153,0,48.4,64.1,29.27,"none"
"KCAPACIF208","2022-04-21T12:30",61.4,60.4,7,1,7,2,87,0,48.1,62.2,29.27,"none"
"KCAPACIF208","2022-04-21T12:45",62.9,61.4,8,0,8,2,79,0,48.8,61.2,29.26,"none"
"KCAPACIF208","2022-04-21T13:00",65.2,62.8,6,0,8,3,165,0,49.8,62.1,29.25,"none"
"KCAPACIF208","2022-04-21T13:15",66.8,65.1,8,1,8,1,109,0,52.6,62,29.25,"none"
"KCAPACIF208","2022-04-21T13:30",66.8,65.4,7,1,7,4,75,0,53.1,62.7,29.25,"none"
"KCAPACIF208","2022-04-21T13:45",66.7,65.6,9,0,9,1,157,0,53.1,62.5,29.25,"none"
"KCAPACIF208","2022-04-21T14:00",69.7,66.7,7,1,9,1,113,0,53.7,57.3,29.25,"none"
"KCAPACIF208","2022-04-21T14:15",71.2,69.4,8,0,8,0,153,0,53.5,55.8,29.24,"none"
"KCAPACIF208","2022-04-21T14:30",71,70.5,8,0,8,0,166,0,54.4,56,29.25,"none"
"KCAPACIF208","2022-04-21T14:45",71.2,70.1,7,1,7,3,167,0,54.4,56.5,29.25,"none"
"KCAPACIF208","2022-04-21T15:00",70.2,69.2,8,1,8,1,105,0,54.1,57.3,29.24,"none"
"KCAPACIF208","2022-04-21T15:15",69.8,66.8,8,0,8,2,27,0,53.8,58.7,29.24,"none"
"KCAPACIF208","2022-04-21T15:30",67.6,66.6,7,0,7,1,140,0,53.9,62.6,29.24,"none"
"KCAPACIF208","2022-04-21T15:45",67,64.5,6,0,6,1,72,0,54,64.4,29.24,"none"
"KCAPACIF208","2022-04-21T16:00",64.5,62.6,5,0,6,2,112,0,54,69.9,29.24,"none"
"KCAPACIF208","2022-04-21T16:15",62.7,61.2,6,0,6,1,133,0,53.8,74,29.24,"none"
"KCAPACIF208","2022-04-21T16:30",61.3,60.5,5,0,5,1,94,0,53.9,77,29.23,"none"
"KCAPACIF208","2022-04-21T16:45",61.5,60.5,7,0,7,3,149,0,54.1,78,29.23,"none"
"KCAPACIF208","2022-04-21T17:00",61.6,61.4,8,0,8,2,126,0,54.4,77.4,29.23,"none"
"KCAPACIF208","2022-04-21T17:15",62.8,61.5,3,0,7,2,126,0,54.6,75,29.22,"none"
"KCAPACIF208","2022-04-21T17:30",63,62.3,5,0,5,1,170,0,54.6,74.4,29.22,"none"
"KCAPACIF208","2022-04-21T17:45",62.2,61.5,6,0,6,1,128,0,54.4,76,29.23,"none"
"KCAPACIF208","2022-04-21T18:00",61.6,60.9,4,0,4,1,153,0,54.4,78,29.22,"none"
"KCAPACIF208","2022-04-21T18:15",60.9,60.2,4,0,4,0,149,0,54.1,79,29.22,"none"
"KCAPACIF208","2022-04-21T18:30",60.3,59.8,4,0,4,0,168,0,54.1,81,29.22,"none"
"KCAPACIF208","2022-04-21T18:45",59.7,59.1,2,0,4,0,58,0,54.1,83,29.22,"none"
"KCAPACIF208","2022-04-21T19:00",59.1,58,3,0,3,1,36,0,53.9,84,29.21,"none"
"KCAPACIF208","2022-04-21T19:15",58,57.5,3,0,3,0,43,0,53.8,86.7,29.21,"none"
"KCAPACIF208","2022-04-21T19:30",57.7,57.4,3,0,3,0,43,0,53.8,87,29.21,"none"
"KCAPACIF208","2022-04-21T19:45",57.5,57.2,3,0,3,0,10,0,53.8,88,29.21,"none"
"KCAPACIF208","2022-04-21T20:00",57.3,57,1,0,2,0,38,0,53.9,89,29.21,"none"
"KCAPACIF208","2022-04-21T20:15",57.1,56.8,0,0,0,0,73,0,53.8,89,29.21,"none"
"KCAPACIF208","2022-04-21T20:30",56.9,56.6,2,0,2,0,3,0,53.9,90,29.21,"none"
"KCAPACIF208","2022-04-21T20:45",56.8,56.3,2,0,2,0,52,0,53.9,90.7,29.21,"none"
"KCAPACIF208","2022-04-21T21:00",56.4,56.3,0,0,0,0,59,0,53.8,91.1,29.22,"none"
"KCAPACIF208","2022-04-21T21:15",56.4,56.3,0,0,0,0,52,0,53.8,91,29.22,"none"
"KCAPACIF208","2022-04-21T21:30",56.5,56.2,0,0,0,0,142,0,53.8,91.3,29.21,"none"
"KCAPACIF208","2022-04-21T21:45",56.5,56.3,0,0,0,0,75,0,54,92,29.21,"none"
"KCAPACIF208","2022-04-21T22:00",56.3,56.1,3,0,3,0,64,0,54,92,29.21,"none"
"KCAPACIF208","2022-04-21T22:15",56.2,56,5,0,5,1,50,0,54.3,93.3,29.21,"none"
"KCAPACIF208","2022-04-21T22:30",56.1,55.9,3,0,3,0,68,0,54,93,29.21,"none"
"KCAPACIF208","2022-04-21T22:45",56.2,55.9,3,0,3,0,38,0,53.8,92,29.2,"none"
"KCAPACIF208","2022-04-21T23:00",56.2,55.8,2,0,2,0,104,0.01,54.1,93,29.2,"none"
"KCAPACIF208","2022-04-21T23:15",55.9,55.6,1,0,2,0,64,0.11,54.2,94.3,29.2,"none"
"KCAPACIF208","2022-04-21T23:30",55.7,55,2,0,2,0,71,0.18,54.1,95.8,29.2,"none"
"KCAPACIF208","2022-04-21T23:45",55,54.8,0,0,0,0,25,0.18,53.8,96,29.2,"none"
"KCAPACIF208","2022-04-22T00:00",55,54.2,2,0,2,0,91,0.18,53.5,96,29.2,"none"
"KCAPACIF208","2022-04-22T00:15",55,54.2,2,0,2,0,91,0.18,53.5,96,29.2,"none"
"KCAPACIF208","2022-04-22T00:30",55,54.2,2,0,2,0,91,0.18,53.5,96,29.2,"none"
"KCAPACIF208","2022-04-22T00:45",55,54.2,2,0,2,0,91,0.18,53.5,96,29.2,"none"
