"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-28T14:30",79.5,76.8,5,0,6,2,161,0,51.3,37.8,29.33,"none"
"KCAPACIF208","2022-10-28T14:45",76.8,73.3,6,0,6,2,134,0,53.6,45.4,29.33,"none"
"KCAPACIF208","2022-10-28T15:00",73.3,71.5,6,1,6,2,96,0,55.2,56.4,29.33,"none"
"KCAPACIF208","2022-10-28T15:15",73,71.5,6,0,6,0,128,0,52.2,50.3,29.33,"none"
"KCAPACIF208","2022-10-28T15:30",73.6,73,5,0,5,1,135,0,53.6,50.3,29.33,"none"
"KCAPACIF208","2022-10-28T15:45",74.1,73.1,4,0,4,0,151,0,52.1,47.7,29.33,"none"
"KCAPACIF208","2022-10-28T16:00",73.4,72.4,4,0,4,1,35,0,54,52.3,29.33,"none"
"KCAPACIF208","2022-10-28T16:15",72.5,71.1,4,0,4,0,141,0,52.5,50.3,29.33,"none"
"KCAPACIF208","2022-10-28T16:30",71.1,70,3,0,3,1,175,0,57.1,61.9,29.33,"none"
"KCAPACIF208","2022-10-28T16:45",70,69.5,3,0,3,0,58,0,52.3,54,29.32,"none"
"KCAPACIF208","2022-10-28T17:00",70.2,69.8,5,0,5,1,184,0,54.4,58,29.32,"none"
"KCAPACIF208","2022-10-28T17:15",69.9,68.7,3,0,3,0,151,0,53.8,56.9,29.32,"none"
"KCAPACIF208","2022-10-28T17:30",68.7,66.6,3,0,3,1,54,0,53.7,60.3,29.33,"none"
"KCAPACIF208","2022-10-28T17:45",66.6,65.7,2,0,3,0,52,0,52.8,62.6,29.33,"none"
"KCAPACIF208","2022-10-28T18:00",65.7,64,0,0,0,0,88,0,51.7,63.1,29.33,"none"
"KCAPACIF208","2022-10-28T18:15",64,61.8,1,0,1,0,55,0,50.1,64,29.32,"none"
"KCAPACIF208","2022-10-28T18:30",61.8,60.4,0,0,1,0,84,0,49.3,65.8,29.32,"none"
"KCAPACIF208","2022-10-28T18:45",60.4,59.1,2,0,2,0,49,0,46.2,62,29.32,"none"
"KCAPACIF208","2022-10-28T19:00",59.1,58.5,1,0,2,0,71,0,44.9,59.8,29.32,"none"
"KCAPACIF208","2022-10-28T19:15",58.6,57.9,1,0,1,0,55,0,44.1,59,29.33,"none"
"KCAPACIF208","2022-10-28T19:30",57.9,57.6,1,0,1,0,64,0,44.4,61,29.33,"none"
"KCAPACIF208","2022-10-28T19:45",57.6,57.1,0,0,0,0,65,0,45,63,29.33,"none"
"KCAPACIF208","2022-10-28T20:00",57.2,56.4,1,0,1,0,44,0,45,64.7,29.33,"none"
"KCAPACIF208","2022-10-28T20:15",56.5,56.1,1,0,1,0,70,0,45,65.9,29.33,"none"
"KCAPACIF208","2022-10-28T20:30",56.1,55.6,2,0,2,0,57,0,44.4,66,29.34,"none"
"KCAPACIF208","2022-10-28T20:45",55.7,55.4,2,0,2,0,51,0,44.6,66.6,29.34,"none"
"KCAPACIF208","2022-10-28T21:00",55.5,55.3,0,0,2,0,80,0,44.2,66,29.34,"none"
"KCAPACIF208","2022-10-28T21:15",55.3,55,0,0,0,0,34,0,43.8,65.7,29.34,"none"
"KCAPACIF208","2022-10-28T21:30",55.1,54.9,0,0,0,0,39,0,43.7,65.4,29.34,"none"
"KCAPACIF208","2022-10-28T21:45",55.2,55,0,0,0,0,108,0,43.5,65,29.34,"none"
"KCAPACIF208","2022-10-28T22:00",55.1,54.8,0,0,0,0,25,0,43.4,64.8,29.35,"none"
"KCAPACIF208","2022-10-28T22:15",54.9,54.5,0,0,0,0,60,0,43.3,65,29.35,"none"
"KCAPACIF208","2022-10-28T22:30",54.6,54.3,0,0,0,0,58,0,43.3,66,29.35,"none"
"KCAPACIF208","2022-10-28T22:45",54.4,54,0,0,0,0,63,0,43.3,66.4,29.35,"none"
"KCAPACIF208","2022-10-28T23:00",54,53.4,0,0,0,0,23,0,43.1,67.1,29.35,"none"
"KCAPACIF208","2022-10-28T23:15",53.5,53.2,0,0,0,0,57,0,43.1,68,29.35,"none"
"KCAPACIF208","2022-10-28T23:30",53.2,53,0,0,0,0,132,0,43.2,69,29.35,"none"
"KCAPACIF208","2022-10-28T23:45",53,52.6,0,0,0,0,42,0,43.1,69,29.35,"none"
"KCAPACIF208","2022-10-29T00:00",52.6,52.3,0,0,0,0,70,0,43,70,29.35,"none"
"KCAPACIF208","2022-10-29T00:15",52.6,52.3,0,0,0,0,70,0,43,70,29.35,"none"
"KCAPACIF208","2022-10-29T00:30",52.6,52.3,0,0,0,0,70,0,43,70,29.35,"none"
"KCAPACIF208","2022-10-29T00:45",52.6,52.3,0,0,0,0,70,0,43,70,29.35,"none"
