"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-05T11:30",74.8,74.1,6,0,7,2,153,0,60.2,61.1,29.21,"none"
"KCAPACIF208","2022-08-05T11:45",77.1,74.8,5,0,5,1,115,0,60.6,58.3,29.2,"none"
"KCAPACIF208","2022-08-05T12:00",78,77.1,8,0,8,2,152,0,59.9,54.8,29.2,"none"
"KCAPACIF208","2022-08-05T12:15",77.7,77.1,7,0,8,1,107,0,59.1,53.3,29.2,"none"
"KCAPACIF208","2022-08-05T12:30",78.5,77.7,8,0,8,2,91,0,58.7,50.9,29.2,"none"
"KCAPACIF208","2022-08-05T12:45",80,78.5,7,1,7,3,92,0,59,50.3,29.2,"none"
"KCAPACIF208","2022-08-05T13:00",82.2,80,7,1,7,2,100,0,60.9,51.1,29.19,"none"
"KCAPACIF208","2022-08-05T13:15",84,82.2,7,1,7,3,14,0,62.3,48.5,29.18,"none"
"KCAPACIF208","2022-08-05T13:30",84.5,82.5,7,1,7,1,51,0,62.2,48.7,29.19,"none"
"KCAPACIF208","2022-08-05T13:45",83.7,82.4,8,1,8,4,21,0,61.5,48,29.19,"none"
"KCAPACIF208","2022-08-05T14:00",84.3,82.9,7,1,7,2,50,0,61.1,46.6,29.18,"none"
"KCAPACIF208","2022-08-05T14:15",84.6,82.5,8,1,8,3,58,0,60.8,45.5,29.18,"none"
"KCAPACIF208","2022-08-05T14:30",84.5,82.4,8,0,8,3,35,0,60.4,44.9,29.17,"none"
"KCAPACIF208","2022-08-05T14:45",85.9,84.5,9,0,9,2,93,0,60.8,43.7,29.17,"none"
"KCAPACIF208","2022-08-05T15:00",87.1,85.2,7,0,8,1,95,0,59.9,40.7,29.17,"none"
"KCAPACIF208","2022-08-05T15:15",88.3,86.9,8,0,8,3,107,0,55.4,33.2,29.16,"none"
"KCAPACIF208","2022-08-05T15:30",86.9,84.4,9,0,9,2,50,0,56,35.9,29.16,"none"
"KCAPACIF208","2022-08-05T15:45",84.9,82.9,7,0,9,2,65,0,61,45.5,29.15,"none"
"KCAPACIF208","2022-08-05T16:00",83.7,83,7,1,7,2,63,0,61.7,48.5,29.15,"none"
"KCAPACIF208","2022-08-05T16:15",83.1,82.5,9,1,9,5,43,0,62.3,49.9,29.14,"none"
"KCAPACIF208","2022-08-05T16:30",82.6,82.1,8,1,8,2,71,0,63.3,52.9,29.14,"none"
"KCAPACIF208","2022-08-05T16:45",82.1,80.2,9,0,9,2,56,0,64,55.1,29.14,"none"
"KCAPACIF208","2022-08-05T17:00",80.3,79.8,8,0,9,4,49,0,64.2,58.2,29.14,"none"
"KCAPACIF208","2022-08-05T17:15",81.5,80.1,7,0,7,1,82,0,64.7,57.9,29.13,"none"
"KCAPACIF208","2022-08-05T17:30",82,81,6,0,7,0,48,0,65,57.4,29.13,"none"
"KCAPACIF208","2022-08-05T17:45",82.2,81.9,6,0,6,2,129,0,65,56.3,29.13,"none"
"KCAPACIF208","2022-08-05T18:00",82.2,81.5,3,0,6,0,157,0,64.4,55.5,29.12,"none"
"KCAPACIF208","2022-08-05T18:15",81.5,80.1,4,0,4,1,196,0,63.8,56,29.12,"none"
"KCAPACIF208","2022-08-05T18:30",80.1,79.7,2,0,4,0,188,0,63.7,58,29.12,"none"
"KCAPACIF208","2022-08-05T18:45",79.6,78.8,2,0,2,0,187,0,63.7,59,29.11,"none"
"KCAPACIF208","2022-08-05T19:00",78.7,77.5,2,0,2,0,173,0,63.5,60.5,29.11,"none"
"KCAPACIF208","2022-08-05T19:15",77.6,76.1,1,0,1,0,142,0,63.5,62.7,29.12,"none"
"KCAPACIF208","2022-08-05T19:30",76,74.9,0,0,0,0,145,0,63.1,65,29.12,"none"
"KCAPACIF208","2022-08-05T19:45",74.9,73.9,0,0,0,0,177,0,63,67.2,29.12,"none"
"KCAPACIF208","2022-08-05T20:00",73.9,72.9,0,0,0,0,109,0,62.7,69,29.12,"none"
"KCAPACIF208","2022-08-05T20:15",72.9,71.9,0,0,0,0,35,0,61.4,69.1,29.13,"none"
"KCAPACIF208","2022-08-05T20:30",71.9,71.4,0,0,0,0,51,0,60.8,69,29.13,"none"
"KCAPACIF208","2022-08-05T20:45",71.6,71.4,0,0,0,0,21,0,60.5,68.3,29.13,"none"
"KCAPACIF208","2022-08-05T21:00",71.5,71.1,0,0,0,0,54,0,60.5,68.5,29.14,"none"
"KCAPACIF208","2022-08-05T21:15",71.2,70.8,0,0,0,0,60,0,60.2,69,29.15,"none"
"KCAPACIF208","2022-08-05T21:30",70.9,70.4,0,0,0,0,35,0,59.9,69,29.15,"none"
"KCAPACIF208","2022-08-05T21:45",70.3,69.9,3,0,3,0,12,0,59.8,70,29.16,"none"
"KCAPACIF208","2022-08-05T22:00",70.1,69.7,3,0,3,0,60,0,59.6,70,29.16,"none"
"KCAPACIF208","2022-08-05T22:15",70.2,69.7,1,0,1,0,58,0,59.6,70,29.16,"none"
"KCAPACIF208","2022-08-05T22:30",69.8,69.4,1,0,1,0,41,0,59.5,70.2,29.16,"none"
"KCAPACIF208","2022-08-05T22:45",69.5,69.1,2,0,2,0,57,0,59.1,70,29.16,"none"
"KCAPACIF208","2022-08-05T23:00",69.2,68.7,0,0,0,0,79,0,59.5,71.4,29.17,"none"
"KCAPACIF208","2022-08-05T23:15",68.7,67.7,1,0,1,0,89,0,59,73,29.16,"none"
"KCAPACIF208","2022-08-05T23:30",67.7,67.2,0,0,0,0,80,0,58.8,73.3,29.16,"none"
"KCAPACIF208","2022-08-05T23:45",67.3,66.4,0,0,0,0,99,0,59.4,76.8,29.16,"none"
"KCAPACIF208","2022-08-06T00:00",66.4,65.7,0,0,0,0,79,0,58.4,77,29.17,"none"
"KCAPACIF208","2022-08-06T00:15",66.4,65.7,0,0,0,0,79,0,58.4,77,29.17,"none"
"KCAPACIF208","2022-08-06T00:30",66.4,65.7,0,0,0,0,79,0,58.4,77,29.17,"none"
"KCAPACIF208","2022-08-06T00:45",66.4,65.7,0,0,0,0,79,0,58.4,77,29.17,"none"
