"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-19T14:30",63,61.6,5,0,5,1,166,0,57,83,29.12,"none"
"KCAPACIF208","2022-05-19T14:45",61.7,61.1,5,0,5,3,57,0,57,85.1,29.12,"none"
"KCAPACIF208","2022-05-19T15:00",61.6,61.1,6,1,6,2,52,0,56.9,85.6,29.12,"none"
"KCAPACIF208","2022-05-19T15:15",61.3,61,4,0,4,1,118,0,56.9,86,29.11,"none"
"KCAPACIF208","2022-05-19T15:30",61.7,61.3,6,1,6,2,57,0,56.9,85.2,29.1,"none"
"KCAPACIF208","2022-05-19T15:45",62.1,61.6,6,1,6,1,160,0,57,84.4,29.1,"none"
"KCAPACIF208","2022-05-19T16:00",62.1,61.5,6,0,6,0,61,0,56.9,84.2,29.1,"none"
"KCAPACIF208","2022-05-19T16:15",62,61.3,5,0,5,1,79,0,56.8,84.2,29.09,"none"
"KCAPACIF208","2022-05-19T16:30",61.8,61.2,4,0,5,1,86,0,57,84.8,29.08,"none"
"KCAPACIF208","2022-05-19T16:45",63.1,62.2,3,0,4,1,148,0,57.3,81.5,29.08,"none"
"KCAPACIF208","2022-05-19T17:00",63.1,62.2,4,0,4,1,50,0,56.8,81,29.08,"none"
"KCAPACIF208","2022-05-19T17:15",62.6,61.9,4,0,4,1,50,0,56.4,81.7,29.08,"none"
"KCAPACIF208","2022-05-19T17:30",61.9,61.5,4,0,4,0,72,0,56.3,83,29.07,"none"
"KCAPACIF208","2022-05-19T17:45",62.1,61.7,3,0,3,0,61,0,56.5,82.1,29.07,"none"
"KCAPACIF208","2022-05-19T18:00",62.2,61.9,4,0,4,0,89,0,56.6,82.4,29.07,"none"
"KCAPACIF208","2022-05-19T18:15",62,61.3,3,0,4,1,37,0,56.4,82.9,29.07,"none"
"KCAPACIF208","2022-05-19T18:30",61.3,60.6,3,0,3,0,178,0,56.2,84,29.06,"none"
"KCAPACIF208","2022-05-19T18:45",60.6,60.1,4,0,4,1,29,0,56.1,85.7,29.07,"none"
"KCAPACIF208","2022-05-19T19:00",60.3,59.9,3,0,3,0,149,0,56.1,87,29.07,"none"
"KCAPACIF208","2022-05-19T19:15",60,59.8,2,0,2,0,169,0,56,87,29.07,"none"
"KCAPACIF208","2022-05-19T19:30",59.9,59.7,1,0,1,0,164,0,55.9,87,29.07,"none"
"KCAPACIF208","2022-05-19T19:45",59.7,59.4,3,0,3,0,138,0,56,88,29.07,"none"
"KCAPACIF208","2022-05-19T20:00",59.4,58.7,3,0,3,0,88,0,55.8,89,29.06,"none"
"KCAPACIF208","2022-05-19T20:15",58.8,58.6,2,0,3,1,156,0,55.9,90.4,29.06,"none"
"KCAPACIF208","2022-05-19T20:30",58.7,58.2,2,0,2,0,132,0,56,92,29.07,"none"
"KCAPACIF208","2022-05-19T20:45",58.3,57.9,3,0,3,0,171,0,56,92.9,29.07,"none"
"KCAPACIF208","2022-05-19T21:00",58,57.8,2,0,3,0,119,0,55.9,93,29.07,"none"
"KCAPACIF208","2022-05-19T21:15",58.1,57.8,1,0,1,0,159,0,55.9,93,29.07,"none"
"KCAPACIF208","2022-05-19T21:30",58,57.9,1,0,1,0,117,0,55.9,93,29.07,"none"
"KCAPACIF208","2022-05-19T21:45",58,57.8,2,0,2,0,159,0,55.8,93,29.07,"none"
"KCAPACIF208","2022-05-19T22:00",57.8,57.6,1,0,1,0,159,0,55.8,93,29.07,"none"
"KCAPACIF208","2022-05-19T22:15",57.7,57.5,1,0,1,0,162,0,55.9,94,29.07,"none"
"KCAPACIF208","2022-05-19T22:30",57.6,57.4,1,0,1,0,98,0,56.1,95,29.08,"none"
"KCAPACIF208","2022-05-19T22:45",57.5,57.3,1,0,1,0,176,0,56.1,95.2,29.07,"none"
"KCAPACIF208","2022-05-19T23:00",57.5,57.3,1,0,1,0,151,0,56.3,96,29.07,"none"
"KCAPACIF208","2022-05-19T23:15",57.5,57.3,1,0,1,0,176,0,56.2,96,29.06,"none"
"KCAPACIF208","2022-05-19T23:30",57.4,57.1,2,0,2,0,192,0,56.2,96,29.06,"none"
"KCAPACIF208","2022-05-19T23:45",57.3,57.2,1,0,2,0,166,0,56.1,96,29.06,"none"
"KCAPACIF208","2022-05-20T00:00",57.3,57.2,2,0,2,0,149,0,56.4,97,29.05,"none"
"KCAPACIF208","2022-05-20T00:15",57.3,57.2,2,0,2,0,149,0,56.4,97,29.05,"none"
"KCAPACIF208","2022-05-20T00:30",57.3,57.2,2,0,2,0,149,0,56.4,97,29.05,"none"
"KCAPACIF208","2022-05-20T00:45",57.3,57.2,2,0,2,0,149,0,56.4,97,29.05,"none"
