"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-14T05:00",49.9,49.1,1,0,1,0,67,0,47.4,93,29.22,"none"
"KCAPACIF208","2023-01-14T05:15",49.1,48.9,0,0,1,0,53,0,47.1,93,29.22,"none"
"KCAPACIF208","2023-01-14T05:30",49.1,48.9,1,0,1,0,43,0,47.1,93,29.23,"none"
"KCAPACIF208","2023-01-14T05:45",49,48.7,0,0,0,0,94,0,47.1,94,29.22,"none"
"KCAPACIF208","2023-01-14T06:00",48.6,48,0,0,0,0,54,0,46.5,94,29.21,"none"
"KCAPACIF208","2023-01-14T06:15",48.1,47.7,1,0,1,0,51,0,46.2,94,29.21,"none"
"KCAPACIF208","2023-01-14T06:30",47.9,47.8,1,0,1,0,84,0,46.4,95,29.23,"none"
"KCAPACIF208","2023-01-14T06:45",48.1,47.8,0,0,0,0,76,0,46.5,95,29.23,"none"
"KCAPACIF208","2023-01-14T07:00",48.2,48,0,0,0,0,73,0,46.7,95,29.23,"none"
"KCAPACIF208","2023-01-14T07:15",48.4,48.1,0,0,0,0,141,0,47,95.7,29.23,"none"
"KCAPACIF208","2023-01-14T07:30",48.9,48.3,0,0,0,0,98,0,47.3,95.8,29.22,"none"
"KCAPACIF208","2023-01-14T07:45",49.5,48.9,1,0,1,0,222,0,47.9,96,29.22,"none"
"KCAPACIF208","2023-01-14T08:00",50.2,49.5,1,0,1,0,67,0,48.5,96,29.22,"none"
"KCAPACIF208","2023-01-14T08:15",50.6,50.2,0,0,1,0,192,0,49.2,95.3,29.22,"none"
"KCAPACIF208","2023-01-14T08:30",51.2,50.5,0,0,0,0,80,0,49.2,95,29.22,"none"
"KCAPACIF208","2023-01-14T08:45",52,51.2,2,0,2,0,150,0,49.9,95,29.22,"none"
"KCAPACIF208","2023-01-14T09:00",52.9,52,3,0,3,0,106,0,51.1,96,29.21,"none"
"KCAPACIF208","2023-01-14T09:15",53.1,52.8,3,0,3,0,114,0,52.1,97,29.21,"none"
"KCAPACIF208","2023-01-14T09:30",53.2,52.9,1,0,1,0,73,0,52.2,97,29.21,"none"
"KCAPACIF208","2023-01-14T09:45",53.3,53.1,3,0,3,0,133,0.02,52.4,97,29.21,"none"
"KCAPACIF208","2023-01-14T10:00",53.3,53.1,3,0,3,0,88,0.06,52.4,97,29.22,"none"
"KCAPACIF208","2023-01-14T10:15",53.2,52.8,3,0,3,2,81,0.08,52.3,97,29.22,"none"
"KCAPACIF208","2023-01-14T10:30",53,52.9,5,0,5,2,117,0.12,52.4,98,29.21,"none"
"KCAPACIF208","2023-01-14T10:45",52.9,52.7,3,0,5,1,81,0.16,52.3,98,29.21,"none"
"KCAPACIF208","2023-01-14T11:00",52.7,52.3,4,0,4,0,95,0.24,52,98,29.2,"none"
"KCAPACIF208","2023-01-14T11:15",52.5,52.2,5,0,5,0,41,0.31,52.1,99,29.19,"none"
"KCAPACIF208","2023-01-14T11:30",52.3,52,3,0,3,0,66,0.38,51.8,99,29.19,"none"
"KCAPACIF208","2023-01-14T11:45",52.1,51.9,3,0,3,0,69,0.46,51.7,99,29.16,"none"
"KCAPACIF208","2023-01-14T12:00",51.9,51.7,3,0,3,0,165,0.53,51.5,99,29.15,"none"
"KCAPACIF208","2023-01-14T12:15",51.8,51.3,4,0,4,0,97,0.6,51.1,99,29.14,"none"
"KCAPACIF208","2023-01-14T12:30",51.3,51.1,4,0,4,0,147,0.68,50.9,99,29.14,"none"
"KCAPACIF208","2023-01-14T12:45",51.2,50.3,5,0,5,1,66,0.76,50,99,29.12,"none"
"KCAPACIF208","2023-01-14T13:00",50.3,50.2,5,0,5,0,168,0.8,49.9,99,29.11,"none"
"KCAPACIF208","2023-01-14T13:15",50.3,50.1,4,0,5,1,12,0.83,49.9,99,29.1,"none"
"KCAPACIF208","2023-01-14T13:30",50.4,50,5,0,5,1,181,0.88,49.8,99,29.1,"none"
"KCAPACIF208","2023-01-14T13:45",50.2,50,2,0,3,0,124,0.92,49.8,99.2,29.1,"none"
"KCAPACIF208","2023-01-14T14:00",50.3,50.1,2,0,2,0,50,0.99,50.2,100,29.11,"none"
"KCAPACIF208","2023-01-14T14:15",50.5,50.2,3,0,3,0,73,1.04,50.3,100,29.11,"none"
"KCAPACIF208","2023-01-14T14:30",50.6,50.3,2,0,2,0,77,1.06,50.4,100,29.1,"none"
"KCAPACIF208","2023-01-14T14:45",50.9,50.6,0,0,1,0,181,1.08,50.7,100,29.09,"none"
"KCAPACIF208","2023-01-14T15:00",51.1,50.9,0,0,0,0,197,1.1,50.9,100,29.09,"none"
"KCAPACIF208","2023-01-14T15:15",51.2,51,2,0,2,0,67,1.12,51.1,100,29.09,"none"
"KCAPACIF208","2023-01-14T15:30",51.2,51.1,3,0,3,0,62,1.14,51.1,100,29.09,"none"
"KCAPACIF208","2023-01-14T15:45",51.5,51,4,0,4,1,74,1.15,51.1,100,29.08,"none"
"KCAPACIF208","2023-01-14T16:00",51.8,51.5,5,0,5,1,54,1.17,51.6,100,29.07,"none"
"KCAPACIF208","2023-01-14T16:15",51.8,51.6,4,0,4,0,53,1.18,51.7,100,29.07,"none"
"KCAPACIF208","2023-01-14T16:30",51.9,51.7,3,0,3,0,44,1.19,51.7,100,29.08,"none"
"KCAPACIF208","2023-01-14T16:45",51.8,51.6,3,0,3,0,60,1.25,51.7,100,29.07,"none"
"KCAPACIF208","2023-01-14T17:00",51.9,51.7,3,0,3,0,47,1.28,51.8,100,29.08,"none"
"KCAPACIF208","2023-01-14T17:15",51.9,51.8,2,0,2,0,106,1.3,51.8,100,29.09,"none"
"KCAPACIF208","2023-01-14T17:30",51.9,51.7,1,0,1,0,148,1.36,51.8,100,29.07,"none"
"KCAPACIF208","2023-01-14T17:45",51.9,51.7,0,0,0,0,170,1.39,51.8,100,29.07,"none"
"KCAPACIF208","2023-01-14T18:00",52,51.8,1,0,1,0,89,1.39,51.9,100,29.06,"none"
"KCAPACIF208","2023-01-14T18:15",52,51.8,0,0,1,0,152,1.42,51.9,100,29.06,"none"
"KCAPACIF208","2023-01-14T18:30",52,51.9,1,0,1,0,64,1.42,51.9,100,29.05,"none"
"KCAPACIF208","2023-01-14T18:45",52.1,51.9,1,0,1,0,122,1.45,52,100,29.05,"none"
"KCAPACIF208","2023-01-14T19:00",52.2,52,0,0,1,0,153,1.49,52.1,100,29.05,"none"
"KCAPACIF208","2023-01-14T19:15",52.3,52.1,0,0,0,0,178,1.5,52.1,100,29.05,"none"
"KCAPACIF208","2023-01-14T19:30",52.5,52.2,0,0,0,0,167,1.52,52.3,100,29.04,"none"
"KCAPACIF208","2023-01-14T19:45",52.5,52.3,0,0,0,0,81,1.53,52.4,100,29.04,"none"
"KCAPACIF208","2023-01-14T20:00",52.6,52.3,0,0,0,0,89,1.53,52.4,100,29.03,"none"
"KCAPACIF208","2023-01-14T20:15",52.7,52.4,1,0,1,0,6,1.54,52.5,100,29.04,"none"
"KCAPACIF208","2023-01-14T20:30",52.8,52.6,0,0,1,0,99,1.54,52.6,100,29.04,"none"
"KCAPACIF208","2023-01-14T20:45",53,52.8,1,0,1,0,65,1.54,52.9,100,29.03,"none"
"KCAPACIF208","2023-01-14T21:00",53.5,53,5,0,5,0,59,1.55,53,100,29.04,"none"
"KCAPACIF208","2023-01-14T21:15",53.9,53.5,2,0,2,0,12,1.55,53.8,100,29.05,"none"
"KCAPACIF208","2023-01-14T21:30",54,53.8,3,0,3,0,35,1.55,53.9,100,29.04,"none"
"KCAPACIF208","2023-01-14T21:45",54,53.8,1,0,3,0,2,1.55,53.9,100,29.04,"none"
"KCAPACIF208","2023-01-14T22:00",54.1,53.9,2,0,2,0,67,1.55,53.9,100,29.04,"none"
"KCAPACIF208","2023-01-14T22:15",53.9,53.5,1,0,1,0,80,1.55,53.7,100,29.04,"none"
"KCAPACIF208","2023-01-14T22:30",53.6,52.4,3,0,3,0,42,1.55,52.6,100,29.05,"none"
"KCAPACIF208","2023-01-14T22:45",52.5,51.8,2,0,2,1,45,1.55,51.9,100,29.05,"none"
"KCAPACIF208","2023-01-14T23:00",51.8,51.2,1,0,2,0,52,1.55,51.3,100,29.05,"none"
"KCAPACIF208","2023-01-14T23:15",51.2,50.6,1,0,1,0,63,1.55,50.8,100,29.05,"none"
"KCAPACIF208","2023-01-14T23:30",50.9,50.5,2,0,2,0,63,1.55,50.6,100,29.05,"none"
"KCAPACIF208","2023-01-14T23:45",50.6,50.1,0,0,0,0,86,1.55,50.2,100,29.05,"none"
"KCAPACIF208","2023-01-15T00:00",50.1,49.7,0,0,0,0,25,1.55,49.8,100,29.05,"none"
"KCAPACIF208","2023-01-15T00:15",50.1,49.7,0,0,0,0,25,1.55,49.8,100,29.05,"none"
"KCAPACIF208","2023-01-15T00:30",50.1,49.7,0,0,0,0,25,1.55,49.8,100,29.05,"none"
"KCAPACIF208","2023-01-15T00:45",50.1,49.7,0,0,0,0,25,1.55,49.8,100,29.05,"none"
