"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2020-12-28T05:15",47.8,45.3,6,0,6,0,93,0.24,43.9,92.4,29.05,"none"
"KCAPACIF208","2020-12-28T05:30",45.2,44.2,3,0,3,0,61,0.39,42.9,93.5,29.06,"none"
"KCAPACIF208","2020-12-28T05:45",44.3,44,0,0,1,0,67,0.4,43.1,96,29.07,"none"
"KCAPACIF208","2020-12-28T06:00",44.4,44.1,1,0,1,0,62,0.4,43.3,97,29.08,"none"
"KCAPACIF208","2020-12-28T06:15",44.4,44.2,0,0,0,0,94,0.4,43.8,98,29.07,"none"
"KCAPACIF208","2020-12-28T06:30",44.4,43.8,0,0,0,0,62,0.4,43.3,98,29.08,"none"
"KCAPACIF208","2020-12-28T06:45",43.8,43.3,0,0,0,0,83,0.4,42.9,98,29.08,"none"
"KCAPACIF208","2020-12-28T07:00",43.3,42.9,0,0,0,0,71,0.4,42.4,98,29.09,"none"
"KCAPACIF208","2020-12-28T07:15",43.2,43,0,0,0,0,88,0.4,42.5,98,29.09,"none"
"KCAPACIF208","2020-12-28T07:30",43.1,42.9,0,0,0,0,83,0.4,42.5,98,29.09,"none"
"KCAPACIF208","2020-12-28T07:45",44,43.1,0,0,0,0,127,0.4,43.1,98.7,29.1,"none"
"KCAPACIF208","2020-12-28T08:00",44.6,43.9,2,0,2,0,87,0.4,43.8,99,29.09,"none"
"KCAPACIF208","2020-12-28T08:15",44.8,44.6,2,0,2,0,70,0.4,44.3,99,29.1,"none"
"KCAPACIF208","2020-12-28T08:30",45.2,44.7,1,0,2,0,67,0.4,44.5,99,29.11,"none"
"KCAPACIF208","2020-12-28T08:45",46.1,45.1,1,0,1,0,82,0.4,45,99,29.11,"none"
"KCAPACIF208","2020-12-28T09:00",47.2,46.1,3,0,3,0,55,0.4,46,98.5,29.11,"none"
"KCAPACIF208","2020-12-28T09:15",48.5,47.2,3,0,3,0,65,0.4,46.2,93.6,29.12,"none"
"KCAPACIF208","2020-12-28T09:30",48.6,48.3,3,0,3,0,60,0.43,47,94.6,29.12,"none"
"KCAPACIF208","2020-12-28T09:45",49,48.4,5,0,5,1,83,0.43,47.4,94.6,29.13,"none"
"KCAPACIF208","2020-12-28T10:00",49.2,48.7,5,0,5,1,98,0.43,47.2,93.9,29.13,"none"
"KCAPACIF208","2020-12-28T10:15",49.9,48.7,6,0,6,0,48,0.43,47,93.4,29.13,"none"
"KCAPACIF208","2020-12-28T10:30",50.3,49.9,9,0,9,0,15,0.43,47.5,90.8,29.12,"none"
"KCAPACIF208","2020-12-28T10:45",50.2,49.6,6,0,6,0,57,0.43,47.3,91,29.12,"none"
"KCAPACIF208","2020-12-28T11:00",49.7,49.3,3,0,3,0,83,0.43,46.8,90.9,29.13,"none"
"KCAPACIF208","2020-12-28T11:15",49.4,49.2,3,0,3,0,65,0.43,47,91.5,29.11,"none"
"KCAPACIF208","2020-12-28T11:30",49.4,49,4,0,4,1,52,0.43,46.9,91.9,29.11,"none"
"KCAPACIF208","2020-12-28T11:45",49,48.5,2,0,3,0,101,0.44,47,92.8,29.11,"none"
"KCAPACIF208","2020-12-28T12:00",48.6,48.1,4,0,4,1,37,0.48,46.2,92.9,29.1,"none"
"KCAPACIF208","2020-12-28T12:15",48.3,47.8,6,0,6,2,57,0.48,45.8,92,29.09,"none"
"KCAPACIF208","2020-12-28T12:30",48.6,48.3,5,0,5,0,157,0.48,46.8,94.2,29.08,"none"
"KCAPACIF208","2020-12-28T12:45",48.3,47.9,8,0,8,0,57,0.51,46.3,93.8,29.08,"none"
"KCAPACIF208","2020-12-28T13:00",47.9,47.6,4,0,4,0,49,0.54,46.1,93.7,29.08,"none"
"KCAPACIF208","2020-12-28T13:15",47.6,47.3,2,0,3,0,52,0.56,46,94.8,29.08,"none"
"KCAPACIF208","2020-12-28T13:30",47.5,46.9,4,0,4,1,72,0.64,45.7,95.2,29.07,"none"
"KCAPACIF208","2020-12-28T13:45",47.3,46.9,6,0,6,2,45,0.65,45.5,94,29.07,"none"
"KCAPACIF208","2020-12-28T14:00",47,46.7,6,0,6,3,47,0.68,45.3,94.3,29.06,"none"
"KCAPACIF208","2020-12-28T14:15",47.4,46.7,8,0,8,2,62,0.72,45.6,94.2,29.06,"none"
"KCAPACIF208","2020-12-28T14:30",47.4,47.2,6,0,7,1,50,0.72,45.9,95,29.06,"none"
"KCAPACIF208","2020-12-28T14:45",47.3,47,10,0,10,2,51,0.72,46,96,29.04,"none"
"KCAPACIF208","2020-12-28T15:00",47.1,46.4,2,0,3,0,76,0.89,45.7,96.8,29.07,"none"
"KCAPACIF208","2020-12-28T15:15",46.5,45.8,2,0,2,0,54,1.13,45.1,97,29.08,"none"
"KCAPACIF208","2020-12-28T15:30",45.8,45.3,3,0,3,0,28,1.24,44.4,96.4,29.07,"none"
"KCAPACIF208","2020-12-28T15:45",45.7,45.4,3,0,3,0,82,1.27,44.7,97,29.07,"none"
"KCAPACIF208","2020-12-28T16:00",45.7,45.3,4,0,4,0,68,1.35,44.9,97.9,29.07,"none"
"KCAPACIF208","2020-12-28T16:15",45.9,45.3,5,0,5,1,43,1.41,44.6,96.8,29.08,"none"
"KCAPACIF208","2020-12-28T16:30",45.9,45.7,6,0,6,0,39,1.42,44.4,94.6,29.08,"none"
"KCAPACIF208","2020-12-28T16:45",45.9,45.6,6,0,6,1,47,1.42,44.3,94.4,29.08,"none"
"KCAPACIF208","2020-12-28T17:00",45.7,45.5,8,0,8,2,33,1.42,44,94,29.07,"none"
"KCAPACIF208","2020-12-28T17:15",45.6,45.4,7,2,7,2,38,1.42,43.6,93.2,29.08,"none"
"KCAPACIF208","2020-12-28T17:30",45.5,45.2,8,0,8,1,38,1.43,43.6,93.2,29.09,"none"
"KCAPACIF208","2020-12-28T17:45",45.4,45.2,5,0,7,0,78,1.43,43.6,93.7,29.09,"none"
"KCAPACIF208","2020-12-28T18:00",45.5,45.2,6,0,6,1,48,1.43,43.2,91.9,29.1,"none"
"KCAPACIF208","2020-12-28T18:15",45.4,45,6,0,6,1,55,1.43,42.9,91.8,29.1,"none"
"KCAPACIF208","2020-12-28T18:30",45.2,44.9,8,0,8,1,34,1.43,42.6,91.3,29.1,"none"
"KCAPACIF208","2020-12-28T18:45",45.1,44.8,8,0,8,1,58,1.43,42.6,91.6,29.11,"none"
"KCAPACIF208","2020-12-28T19:00",45,44.7,7,0,8,1,34,1.43,42.3,91.2,29.11,"none"
"KCAPACIF208","2020-12-28T19:15",45.2,44.8,6,0,6,1,26,1.43,42.3,90,29.12,"none"
"KCAPACIF208","2020-12-28T19:30",45.3,45.1,6,0,6,1,48,1.43,42.3,89.8,29.13,"none"
"KCAPACIF208","2020-12-28T19:45",45.4,45,5,0,6,0,71,1.43,42.5,90.3,29.13,"none"
"KCAPACIF208","2020-12-28T20:00",45.2,44.8,3,0,3,1,63,1.43,42.4,90.4,29.13,"none"
"KCAPACIF208","2020-12-28T20:15",44.9,44.3,2,0,2,0,76,1.43,42.3,91.1,29.14,"none"
"KCAPACIF208","2020-12-28T20:30",44.1,43.4,2,0,2,0,84,1.43,42,93.8,29.14,"none"
"KCAPACIF208","2020-12-28T20:45",43.5,43.2,2,0,2,0,82,1.43,42,95,29.15,"none"
"KCAPACIF208","2020-12-28T21:00",43.6,43.4,1,0,1,0,67,1.43,42.5,96.3,29.16,"none"
"KCAPACIF208","2020-12-28T21:15",43.6,43.2,2,0,2,0,63,1.43,42.6,97,29.16,"none"
"KCAPACIF208","2020-12-28T21:30",43.2,42.7,1,0,1,0,61,1.43,42,97,29.16,"none"
"KCAPACIF208","2020-12-28T21:45",43.3,42.7,3,0,3,0,54,1.43,41.6,94.2,29.17,"none"
"KCAPACIF208","2020-12-28T22:00",43.5,43,3,0,3,0,59,1.43,41.6,93.5,29.18,"none"
"KCAPACIF208","2020-12-28T22:15",43,41.9,1,0,1,0,65,1.43,41,94.4,29.18,"none"
"KCAPACIF208","2020-12-28T22:30",42,41.2,2,0,2,0,54,1.43,40.6,96,29.18,"none"
"KCAPACIF208","2020-12-28T22:45",41.3,40.6,1,0,2,0,76,1.43,39.9,97,29.18,"none"
"KCAPACIF208","2020-12-28T23:00",40.7,40.1,1,0,1,0,68,1.43,39.7,97,29.18,"none"
"KCAPACIF208","2020-12-28T23:15",40.2,39.8,0,0,1,0,75,1.43,39.4,98,29.19,"none"
"KCAPACIF208","2020-12-28T23:30",39.8,39.4,1,0,2,0,65,1.43,38.9,98,29.19,"none"
"KCAPACIF208","2020-12-28T23:45",39.7,39.4,3,0,3,0,48,1.43,39,98,29.19,"none"
"KCAPACIF208","2020-12-29T00:00",40.3,39.8,2,0,3,1,29,1.43,39.8,99,29.18,"none"
"KCAPACIF208","2020-12-29T00:15",40.3,39.8,2,0,3,1,29,1.43,39.8,99,29.18,"none"
"KCAPACIF208","2020-12-29T00:30",40.3,39.8,2,0,3,1,29,1.43,39.8,99,29.18,"none"
"KCAPACIF208","2020-12-29T00:45",40.3,39.8,2,0,3,1,29,1.43,39.8,99,29.18,"none"
