"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-14T08:30",48.8,47.8,0,0,0,0,80,0,32.6,55.1,29.23,"none"
"KCAPACIF208","2021-10-14T08:45",50.6,48.7,0,0,0,0,76,0,33.8,55.5,29.24,"none"
"KCAPACIF208","2021-10-14T09:00",53.2,50.7,0,0,0,0,65,0,33.9,49.2,29.24,"none"
"KCAPACIF208","2021-10-14T09:15",54.2,53.2,1,0,1,0,61,0,34,47,29.24,"none"
"KCAPACIF208","2021-10-14T09:30",55.4,54.2,2,0,2,0,61,0,34.8,46.3,29.25,"none"
"KCAPACIF208","2021-10-14T09:45",59.1,55.4,3,0,3,0,173,0,34.7,44.6,29.25,"none"
"KCAPACIF208","2021-10-14T10:00",61.1,59.1,3,0,3,0,158,0,37,41.3,29.25,"none"
"KCAPACIF208","2021-10-14T10:15",63.7,61.1,3,0,3,0,28,0,37.2,39.2,29.25,"none"
"KCAPACIF208","2021-10-14T10:30",64.9,63.7,6,0,6,0,172,0,37.6,37,29.25,"none"
"KCAPACIF208","2021-10-14T10:45",65,64.8,5,0,5,0,170,0,37.4,36.1,29.25,"none"
"KCAPACIF208","2021-10-14T11:00",65.2,64.8,6,0,6,1,172,0,37.3,35.9,29.25,"none"
"KCAPACIF208","2021-10-14T11:15",66,65.2,6,0,6,1,110,0,37,34.6,29.26,"none"
"KCAPACIF208","2021-10-14T11:30",66.7,65.9,6,0,6,1,79,0,37.2,34,29.26,"none"
"KCAPACIF208","2021-10-14T11:45",66.9,66.5,6,0,6,0,173,0,37.5,34.1,29.25,"none"
"KCAPACIF208","2021-10-14T12:00",67.3,66.7,6,0,6,2,70,0,37.7,34,29.25,"none"
"KCAPACIF208","2021-10-14T12:15",68.4,67.3,3,0,5,2,167,0,38.1,34,29.25,"none"
"KCAPACIF208","2021-10-14T12:30",70.2,68.3,4,0,4,0,212,0,39.9,33.8,29.24,"none"
"KCAPACIF208","2021-10-14T12:45",73.3,70.2,7,0,7,1,136,0,39.8,30.3,29.24,"none"
"KCAPACIF208","2021-10-14T13:00",75.4,73.3,4,0,4,0,185,0,39.6,28.4,29.24,"none"
"KCAPACIF208","2021-10-14T13:15",76.2,75.4,6,0,6,1,164,0,40.2,27.9,29.23,"none"
"KCAPACIF208","2021-10-14T13:30",76.9,76.1,5,0,5,1,197,0,38.1,24.8,29.23,"none"
"KCAPACIF208","2021-10-14T13:45",77.3,76.8,5,0,5,1,164,0,36.9,23.4,29.22,"none"
"KCAPACIF208","2021-10-14T14:00",78.4,77.3,6,0,6,1,154,0,35.1,21.1,29.22,"none"
"KCAPACIF208","2021-10-14T14:15",78.8,77.7,6,0,6,0,67,0,34.5,20.5,29.22,"none"
"KCAPACIF208","2021-10-14T14:30",78.3,77,4,0,5,1,35,0,34.9,21.4,29.22,"none"
"KCAPACIF208","2021-10-14T14:45",78.3,75.8,6,0,6,1,48,0,34.1,21.5,29.22,"none"
"KCAPACIF208","2021-10-14T15:00",78.1,75.8,4,0,4,1,63,0,33.4,20.9,29.21,"none"
"KCAPACIF208","2021-10-14T15:15",80.2,78.1,4,0,4,1,167,0,33.5,19.5,29.21,"none"
"KCAPACIF208","2021-10-14T15:30",80.5,80.2,5,0,5,1,189,0,34.5,19.1,29.21,"none"
"KCAPACIF208","2021-10-14T15:45",80.4,79.8,3,0,5,1,183,0,32.2,17.5,29.21,"none"
"KCAPACIF208","2021-10-14T16:00",79.8,78.1,4,0,4,1,152,0,32.3,18,29.21,"none"
"KCAPACIF208","2021-10-14T16:15",77.9,73.8,6,0,6,1,90,0,32.1,19.1,29.21,"none"
"KCAPACIF208","2021-10-14T16:30",73.7,72.9,5,0,5,2,128,0,32.3,22.2,29.21,"none"
"KCAPACIF208","2021-10-14T16:45",72.9,72.2,4,0,4,1,34,0,31.8,22.1,29.21,"none"
"KCAPACIF208","2021-10-14T17:00",72.5,72.3,3,0,3,2,68,0,32.7,23.2,29.2,"none"
"KCAPACIF208","2021-10-14T17:15",72.3,72,2,0,2,0,58,0,34.1,24.8,29.21,"none"
"KCAPACIF208","2021-10-14T17:30",72,70.9,2,0,2,1,169,0,36,27,29.21,"none"
"KCAPACIF208","2021-10-14T17:45",70.9,68.2,0,0,1,0,87,0,37.3,29.5,29.21,"none"
"KCAPACIF208","2021-10-14T18:00",68.2,66.4,0,0,0,0,70,0,36.9,33,29.21,"none"
"KCAPACIF208","2021-10-14T18:15",66.4,64.9,0,0,0,0,74,0,36.4,33.9,29.21,"none"
"KCAPACIF208","2021-10-14T18:30",64.9,63.1,1,0,1,0,39,0,35.7,34.8,29.21,"none"
"KCAPACIF208","2021-10-14T18:45",63.1,62.1,0,0,0,0,55,0,35,36,29.21,"none"
"KCAPACIF208","2021-10-14T19:00",62.2,61.4,0,0,0,0,70,0,35,36.7,29.21,"none"
"KCAPACIF208","2021-10-14T19:15",61.5,60.7,0,0,0,0,86,0,34.8,37,29.21,"none"
"KCAPACIF208","2021-10-14T19:30",60.6,60.3,1,0,1,0,58,0,35.3,38.9,29.21,"none"
"KCAPACIF208","2021-10-14T19:45",62.4,60.5,2,0,2,0,53,0,35,36,29.22,"none"
"KCAPACIF208","2021-10-14T20:00",62.4,61.1,1,0,1,0,60,0,34.6,36.2,29.22,"none"
"KCAPACIF208","2021-10-14T20:15",61.4,60.8,2,0,2,1,41,0,34.5,37,29.22,"none"
"KCAPACIF208","2021-10-14T20:30",62.9,61.4,3,0,3,0,48,0,34.8,35.4,29.22,"none"
"KCAPACIF208","2021-10-14T20:45",62,60.6,1,0,1,0,32,0,34.7,36.3,29.23,"none"
"KCAPACIF208","2021-10-14T21:00",60.7,59.4,1,0,1,0,46,0,34.4,38.3,29.23,"none"
"KCAPACIF208","2021-10-14T21:15",59.7,59,2,0,2,0,37,0,34.7,39.6,29.24,"none"
"KCAPACIF208","2021-10-14T21:30",61.8,59.7,2,0,2,0,65,0,35,37,29.24,"none"
"KCAPACIF208","2021-10-14T21:45",61.8,61.1,2,0,2,0,52,0,34.4,36.6,29.24,"none"
"KCAPACIF208","2021-10-14T22:00",64.8,61.5,3,0,3,0,47,0,33.3,31.3,29.24,"none"
"KCAPACIF208","2021-10-14T22:15",64.2,61.9,1,0,2,0,50,0,33,33,29.24,"none"
"KCAPACIF208","2021-10-14T22:30",61.8,60.4,1,0,1,0,58,0,32.7,34.2,29.25,"none"
"KCAPACIF208","2021-10-14T22:45",60.4,59.3,1,0,1,0,62,0,32.1,35.2,29.25,"none"
"KCAPACIF208","2021-10-14T23:00",59.3,58.4,0,0,0,0,59,0,31.4,35.6,29.26,"none"
"KCAPACIF208","2021-10-14T23:15",58.4,57.5,1,0,1,0,59,0,31.5,36.6,29.26,"none"
"KCAPACIF208","2021-10-14T23:30",57.5,56.8,0,0,1,0,16,0,31.7,37.9,29.27,"none"
"KCAPACIF208","2021-10-14T23:45",56.8,56.2,0,0,0,0,51,0,31.5,38.2,29.28,"none"
"KCAPACIF208","2021-10-15T00:00",56.2,55.8,0,0,0,0,58,0,31.2,38.5,29.28,"none"
"KCAPACIF208","2021-10-15T00:15",56.2,55.8,0,0,0,0,58,0,31.2,38.5,29.28,"none"
"KCAPACIF208","2021-10-15T00:30",56.2,55.8,0,0,0,0,58,0,31.2,38.5,29.28,"none"
"KCAPACIF208","2021-10-15T00:45",56.2,55.8,0,0,0,0,58,0,31.2,38.5,29.28,"none"
