"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-27T19:30",58.3,57.5,0,0,0,0,40,0,50.4,77,29.25,"none"
"KCAPACIF208","2022-10-27T19:45",57.5,57.1,0,0,0,0,30,0,49.5,75.4,29.26,"none"
"KCAPACIF208","2022-10-27T20:00",57.2,57.1,1,0,1,0,46,0,49.3,75,29.26,"none"
"KCAPACIF208","2022-10-27T20:15",57.4,57.1,1,0,1,0,50,0,49.2,74.5,29.26,"none"
"KCAPACIF208","2022-10-27T20:30",57.2,57,1,0,1,0,48,0,49,74,29.26,"none"
"KCAPACIF208","2022-10-27T20:45",57.2,57,1,0,1,0,66,0,49.3,75.2,29.26,"none"
"KCAPACIF208","2022-10-27T21:00",59.5,56.9,3,0,3,0,37,0,49.2,71.9,29.26,"none"
"KCAPACIF208","2022-10-27T21:15",59.6,57.9,2,0,2,0,40,0,47.9,68.1,29.26,"none"
"KCAPACIF208","2022-10-27T21:30",58.3,57.7,2,0,2,0,54,0,47,66.3,29.27,"none"
"KCAPACIF208","2022-10-27T21:45",58.2,57.7,1,0,2,0,71,0,45.1,62.5,29.27,"none"
"KCAPACIF208","2022-10-27T22:00",57.7,56.8,1,0,1,0,41,0,43.9,61.1,29.27,"none"
"KCAPACIF208","2022-10-27T22:15",56.8,56.3,2,0,2,0,9,0,42.7,59.8,29.28,"none"
"KCAPACIF208","2022-10-27T22:30",56.4,55.9,0,0,0,0,40,0,42,59,29.28,"none"
"KCAPACIF208","2022-10-27T22:45",55.9,55.3,1,0,1,0,32,0,41.1,58.1,29.29,"none"
"KCAPACIF208","2022-10-27T23:00",55.3,54.6,1,0,1,0,46,0,41.3,59.8,29.29,"none"
"KCAPACIF208","2022-10-27T23:15",54.7,54.2,1,0,1,0,37,0,41.3,61,29.29,"none"
"KCAPACIF208","2022-10-27T23:30",54.2,53.8,0,0,1,0,83,0,41,61,29.29,"none"
"KCAPACIF208","2022-10-27T23:45",53.8,53.5,0,0,0,0,119,0,40.9,61.9,29.29,"none"
"KCAPACIF208","2022-10-28T00:00",53.6,53.4,0,0,0,0,50,0,41.1,62.9,29.29,"none"
"KCAPACIF208","2022-10-28T00:15",53.6,53.4,0,0,0,0,50,0,41.1,62.9,29.29,"none"
"KCAPACIF208","2022-10-28T00:30",53.6,53.4,0,0,0,0,50,0,41.1,62.9,29.29,"none"
"KCAPACIF208","2022-10-28T00:45",53.6,53.4,0,0,0,0,50,0,41.1,62.9,29.29,"none"
