"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-29T09:30",80.6,78.4,4,0,4,1,180,0,61.9,54.8,29.17,"none"
"KCAPACIF208","2021-07-29T09:45",78.4,76.9,4,0,4,1,174,0,61.6,57.6,29.16,"none"
"KCAPACIF208","2021-07-29T10:00",76.9,76.2,5,0,5,2,172,0,60.3,57.6,29.16,"none"
"KCAPACIF208","2021-07-29T10:15",76.3,75.7,6,0,6,3,162,0,59.6,56.7,29.16,"none"
"KCAPACIF208","2021-07-29T10:30",75.7,75,6,0,6,2,159,0,58.3,56.1,29.17,"none"
"KCAPACIF208","2021-07-29T10:45",77.2,75.2,5,0,5,1,93,0,57.7,53.7,29.16,"none"
"KCAPACIF208","2021-07-29T11:00",77.7,77.1,6,0,6,1,56,0,60,55.2,29.16,"none"
"KCAPACIF208","2021-07-29T11:15",77.5,77,6,0,6,0,157,0,60.3,56,29.16,"none"
"KCAPACIF208","2021-07-29T11:30",78.1,77.4,5,0,5,1,120,0,59.9,53.8,29.16,"none"
"KCAPACIF208","2021-07-29T11:45",78.2,77,7,0,7,3,68,0,59.6,54,29.16,"none"
"KCAPACIF208","2021-07-29T12:00",77.8,76.8,8,0,8,3,78,0,59,53.8,29.15,"none"
"KCAPACIF208","2021-07-29T12:15",78.9,77.9,7,1,7,2,102,0,60.1,53.3,29.15,"none"
"KCAPACIF208","2021-07-29T12:30",79.3,78.3,7,0,7,1,54,0,59.5,51.8,29.15,"none"
"KCAPACIF208","2021-07-29T12:45",81,78.8,6,0,6,3,114,0,60,50.2,29.14,"none"
"KCAPACIF208","2021-07-29T13:00",83.8,81,6,0,6,4,65,0,60.1,45.9,29.14,"none"
"KCAPACIF208","2021-07-29T13:15",85.7,83.8,8,0,8,3,67,0,60.4,44,29.14,"none"
"KCAPACIF208","2021-07-29T13:30",86.2,85.1,8,0,8,0,142,0,60.5,42.5,29.13,"none"
"KCAPACIF208","2021-07-29T13:45",86.2,84.6,6,0,6,0,95,0,60.4,43.4,29.13,"none"
"KCAPACIF208","2021-07-29T14:00",88,86.3,7,0,7,1,172,0,61.2,42.8,29.13,"none"
"KCAPACIF208","2021-07-29T14:15",88,86.1,7,0,7,2,68,0,62,43,29.12,"none"
"KCAPACIF208","2021-07-29T14:30",87.8,86.8,6,0,6,1,116,0,61.5,42.6,29.12,"none"
"KCAPACIF208","2021-07-29T14:45",89.4,88.1,8,0,8,2,135,0,61.4,40,29.12,"none"
"KCAPACIF208","2021-07-29T15:00",88.1,86.9,8,1,8,2,58,0,61.6,41.6,29.11,"none"
"KCAPACIF208","2021-07-29T15:15",88,86.2,8,1,8,1,132,0,60.2,41,29.11,"none"
"KCAPACIF208","2021-07-29T15:30",88.7,86.4,7,0,7,1,110,0,59.1,38.4,29.11,"none"
"KCAPACIF208","2021-07-29T15:45",88.6,87.7,7,0,7,0,143,0,60.2,39.2,29.1,"none"
"KCAPACIF208","2021-07-29T16:00",88.3,86.8,8,0,8,1,71,0,59.8,39.6,29.1,"none"
"KCAPACIF208","2021-07-29T16:15",87.4,86.7,5,0,5,0,156,0,61.2,41.9,29.09,"none"
"KCAPACIF208","2021-07-29T16:30",86.6,83,7,0,7,2,175,0,60.5,42.1,29.09,"none"
"KCAPACIF208","2021-07-29T16:45",82.9,80.5,7,0,7,1,186,0,61,48.6,29.09,"none"
"KCAPACIF208","2021-07-29T17:00",80.5,78,4,0,4,1,62,0,61.5,53.2,29.08,"none"
"KCAPACIF208","2021-07-29T17:15",78,75.7,5,0,5,0,176,0,61.6,58,29.08,"none"
"KCAPACIF208","2021-07-29T17:30",75.8,74.7,4,0,4,1,78,0,61.6,62.6,29.08,"none"
"KCAPACIF208","2021-07-29T17:45",75,74.3,4,0,4,1,163,0,61.9,64,29.08,"none"
"KCAPACIF208","2021-07-29T18:00",74.3,73.6,3,0,3,0,156,0,61.7,65,29.08,"none"
"KCAPACIF208","2021-07-29T18:15",73.8,73.4,3,0,3,0,168,0,61.5,66.3,29.08,"none"
"KCAPACIF208","2021-07-29T18:30",73.3,72.8,3,0,3,0,164,0,61.6,67,29.07,"none"
"KCAPACIF208","2021-07-29T18:45",73,72.3,3,0,3,0,160,0,61.7,68,29.07,"none"
"KCAPACIF208","2021-07-29T19:00",72.3,72,2,0,2,0,171,0,61.7,69.3,29.08,"none"
"KCAPACIF208","2021-07-29T19:15",72,71.3,3,0,3,0,155,0,61.4,70,29.09,"none"
"KCAPACIF208","2021-07-29T19:30",71.3,70.4,1,0,1,0,88,0,61,71,29.09,"none"
"KCAPACIF208","2021-07-29T19:45",70.4,69.6,0,0,0,0,89,0,60.9,72.3,29.09,"none"
"KCAPACIF208","2021-07-29T20:00",69.6,68.7,0,0,0,0,85,0,60.6,74,29.09,"none"
"KCAPACIF208","2021-07-29T20:15",68.8,67.8,0,0,0,0,89,0,60,75.1,29.1,"none"
"KCAPACIF208","2021-07-29T20:30",67.8,66.8,0,0,0,0,87,0,59.9,76.9,29.11,"none"
"KCAPACIF208","2021-07-29T20:45",66.9,65.8,0,0,0,0,97,0,59.3,78.1,29.11,"none"
"KCAPACIF208","2021-07-29T21:00",65.8,64.9,0,0,0,0,68,0,58.7,79.1,29.12,"none"
"KCAPACIF208","2021-07-29T21:15",64.9,64.1,0,0,0,0,64,0,57.8,79,29.12,"none"
"KCAPACIF208","2021-07-29T21:30",64.2,63.9,0,0,0,0,89,0,57.7,80,29.13,"none"
"KCAPACIF208","2021-07-29T21:45",64.1,63.8,0,0,0,0,85,0,57.7,80.3,29.13,"none"
"KCAPACIF208","2021-07-29T22:00",64,63.6,0,0,0,0,50,0,58.2,82,29.14,"none"
"KCAPACIF208","2021-07-29T22:15",63.7,62.9,0,0,0,0,71,0,57.8,82.7,29.14,"none"
"KCAPACIF208","2021-07-29T22:30",63,62.3,1,0,1,0,41,0,57.5,83.6,29.15,"none"
"KCAPACIF208","2021-07-29T22:45",62.3,61.9,0,0,0,0,88,0,57.3,84,29.15,"none"
"KCAPACIF208","2021-07-29T23:00",61.9,61.3,0,0,0,0,68,0,56.9,85,29.14,"none"
"KCAPACIF208","2021-07-29T23:15",61.3,60.7,0,0,0,0,47,0,56.6,86,29.14,"none"
"KCAPACIF208","2021-07-29T23:30",60.8,60.2,0,0,0,0,74,0,56.5,86.9,29.14,"none"
"KCAPACIF208","2021-07-29T23:45",60.3,59.9,0,0,0,0,65,0,56.2,87,29.14,"none"
"KCAPACIF208","2021-07-30T00:00",59.9,59.7,0,0,0,0,58,0,56.1,87.8,29.15,"none"
"KCAPACIF208","2021-07-30T00:15",59.9,59.7,0,0,0,0,58,0,56.1,87.8,29.15,"none"
"KCAPACIF208","2021-07-30T00:30",59.9,59.7,0,0,0,0,58,0,56.1,87.8,29.15,"none"
"KCAPACIF208","2021-07-30T00:45",59.9,59.7,0,0,0,0,58,0,56.1,87.8,29.15,"none"
