"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-04T08:00",56,55.8,6,0,6,1,84,0.04,55.9,100,29.32,"none"
"KCAPACIF208","2023-01-04T08:15",56.2,55.9,5,0,5,1,126,0.04,56,100,29.32,"none"
"KCAPACIF208","2023-01-04T08:30",56.2,56.1,5,0,5,0,99,0.04,56.2,100,29.33,"none"
"KCAPACIF208","2023-01-04T08:45",56.3,56.1,6,0,6,0,113,0.05,56.2,100,29.34,"none"
"KCAPACIF208","2023-01-04T09:00",56.4,56.1,5,0,5,0,147,0.05,56.2,100,29.34,"none"
"KCAPACIF208","2023-01-04T09:15",56.4,56.2,4,0,4,1,109,0.05,56.3,100,29.35,"none"
"KCAPACIF208","2023-01-04T09:30",56.7,56.3,5,0,5,0,85,0.05,56.4,100,29.35,"none"
"KCAPACIF208","2023-01-04T09:45",56.8,56.5,4,0,4,1,123,0.05,56.6,100,29.35,"none"
"KCAPACIF208","2023-01-04T10:00",56.9,56.7,6,0,6,0,148,0.07,56.8,100,29.35,"none"
"KCAPACIF208","2023-01-04T10:15",56.8,56.4,6,0,6,1,121,0.09,56.5,100,29.35,"none"
"KCAPACIF208","2023-01-04T10:30",56.5,56.3,5,0,5,1,165,0.12,56.4,100,29.34,"none"
"KCAPACIF208","2023-01-04T10:45",56.8,56.5,4,0,4,1,87,0.16,56.6,100,29.34,"none"
"KCAPACIF208","2023-01-04T11:00",56.9,56.5,5,0,5,1,173,0.19,56.6,100,29.33,"none"
"KCAPACIF208","2023-01-04T11:15",57.3,56.9,5,0,5,0,94,0.22,57,100,29.33,"none"
"KCAPACIF208","2023-01-04T11:30",57.5,57.2,8,0,8,0,94,0.24,57.3,100,29.32,"none"
"KCAPACIF208","2023-01-04T11:45",57.8,57.4,6,0,7,1,51,0.25,57.5,100,29.32,"none"
"KCAPACIF208","2023-01-04T12:00",58.1,57.8,7,0,7,1,106,0.29,57.9,100,29.31,"none"
"KCAPACIF208","2023-01-04T12:15",58.1,57.9,8,0,8,3,43,0.31,58,100,29.3,"none"
"KCAPACIF208","2023-01-04T12:30",58.2,58,6,0,6,1,16,0.31,58.1,100,29.3,"none"
"KCAPACIF208","2023-01-04T12:45",58.2,58.1,6,0,6,0,56,0.32,58.1,100,29.29,"none"
"KCAPACIF208","2023-01-04T13:00",58.2,57.9,8,0,8,1,32,0.34,58,100,29.29,"none"
"KCAPACIF208","2023-01-04T13:15",58.1,57.9,8,1,8,3,13,0.34,58,100,29.29,"none"
"KCAPACIF208","2023-01-04T13:30",58.1,57.9,5,0,5,1,10,0.34,58,100,29.28,"none"
"KCAPACIF208","2023-01-04T13:45",58.1,57.9,8,0,8,1,71,0.34,58,100,29.27,"none"
"KCAPACIF208","2023-01-04T14:00",58.1,58,7,0,7,1,41,0.34,58.1,100,29.27,"none"
"KCAPACIF208","2023-01-04T14:15",58.1,57.9,8,0,8,1,51,0.34,58,100,29.27,"none"
"KCAPACIF208","2023-01-04T14:30",58,57.8,4,0,4,1,7,0.34,57.9,100,29.26,"none"
"KCAPACIF208","2023-01-04T14:45",57.9,57.7,5,0,5,0,48,0.34,57.8,100,29.26,"none"
"KCAPACIF208","2023-01-04T15:00",57.8,57.7,5,0,5,0,31,0.35,57.8,100,29.25,"none"
"KCAPACIF208","2023-01-04T15:15",57.8,57.4,6,0,6,1,44,0.35,57.5,100,29.25,"none"
"KCAPACIF208","2023-01-04T15:30",57.6,57.4,5,0,5,1,12,0.37,57.4,100,29.26,"none"
"KCAPACIF208","2023-01-04T15:45",57.4,57.3,4,0,4,0,91,0.38,57.3,100,29.26,"none"
"KCAPACIF208","2023-01-04T16:00",57.3,57.1,4,0,4,1,38,0.39,57.2,100,29.27,"none"
"KCAPACIF208","2023-01-04T16:15",57.2,57.1,6,0,6,1,56,0.4,57.2,100,29.26,"none"
"KCAPACIF208","2023-01-04T16:30",57.1,57,6,0,6,0,65,0.41,57.1,100,29.27,"none"
"KCAPACIF208","2023-01-04T16:45",57.2,56.8,8,1,8,2,45,0.42,56.9,100,29.27,"none"
"KCAPACIF208","2023-01-04T17:00",56.9,56.7,8,0,8,1,31,0.46,56.8,100,29.27,"none"
"KCAPACIF208","2023-01-04T17:15",56.9,56.6,6,0,6,0,62,0.49,56.6,100,29.27,"none"
"KCAPACIF208","2023-01-04T17:30",56.6,56.4,6,0,6,1,60,0.52,56.5,100,29.28,"none"
"KCAPACIF208","2023-01-04T17:45",56.6,56.4,6,0,6,2,10,0.56,56.5,100,29.28,"none"
"KCAPACIF208","2023-01-04T18:00",56.6,56.3,6,0,6,2,41,0.58,56.4,100,29.28,"none"
"KCAPACIF208","2023-01-04T18:15",56.4,55.1,7,0,7,2,204,0.63,55.3,100,29.28,"none"
"KCAPACIF208","2023-01-04T18:30",55.2,54.8,9,1,9,3,136,0.66,54.9,100,29.29,"none"
"KCAPACIF208","2023-01-04T18:45",54.9,54.7,8,0,9,3,44,0.69,54.8,100,29.29,"none"
"KCAPACIF208","2023-01-04T19:00",55,54.8,9,1,9,2,30,0.69,54.8,100,29.29,"none"
"KCAPACIF208","2023-01-04T19:15",55,54.8,9,1,9,3,27,0.7,54.9,100,29.29,"none"
"KCAPACIF208","2023-01-04T19:30",55.1,54.9,8,1,8,2,47,0.7,55,100,29.28,"none"
"KCAPACIF208","2023-01-04T19:45",55.1,54.9,5,0,6,1,54,0.7,54.9,100,29.28,"none"
"KCAPACIF208","2023-01-04T20:00",55,54.8,4,0,4,2,29,0.7,54.8,100,29.28,"none"
"KCAPACIF208","2023-01-04T20:15",54.9,54.6,6,0,6,0,37,0.7,54.7,100,29.28,"none"
"KCAPACIF208","2023-01-04T20:30",54.7,54.5,6,0,6,2,47,0.7,54.5,100,29.29,"none"
"KCAPACIF208","2023-01-04T20:45",54.5,54.1,6,1,6,1,35,0.7,54.2,100,29.29,"none"
"KCAPACIF208","2023-01-04T21:00",54.1,53.9,5,0,5,1,56,0.7,54,100,29.28,"none"
"KCAPACIF208","2023-01-04T21:15",54.2,53.9,3,0,5,0,60,0.7,54,100,29.28,"none"
"KCAPACIF208","2023-01-04T21:30",54.3,54.1,4,0,4,0,75,0.7,54.1,100,29.29,"none"
"KCAPACIF208","2023-01-04T21:45",54.7,54.3,4,0,4,0,26,0.7,54.3,100,29.29,"none"
"KCAPACIF208","2023-01-04T22:00",55,54.7,7,0,7,0,101,0.7,54.8,100,29.29,"none"
"KCAPACIF208","2023-01-04T22:15",55.1,54.8,5,0,5,0,105,0.7,54.9,100,29.29,"none"
"KCAPACIF208","2023-01-04T22:30",55.3,55,6,0,6,1,80,0.7,55.1,100,29.29,"none"
"KCAPACIF208","2023-01-04T22:45",55.4,55.2,6,0,6,1,84,0.7,55.3,100,29.29,"none"
"KCAPACIF208","2023-01-04T23:00",55.4,55.2,9,0,9,0,158,0.7,55.3,100,29.29,"none"
"KCAPACIF208","2023-01-04T23:15",55.3,55.2,6,0,6,1,86,0.7,55.2,100,29.29,"none"
"KCAPACIF208","2023-01-04T23:30",55.3,55.1,6,0,6,2,57,0.7,55.2,100,29.29,"none"
"KCAPACIF208","2023-01-04T23:45",55.3,55.1,6,0,6,2,65,0.7,55.2,100,29.29,"none"
"KCAPACIF208","2023-01-05T00:00",55.2,55,6,0,6,4,79,0.7,55.1,100,29.27,"none"
"KCAPACIF208","2023-01-05T00:15",55.2,55,6,0,6,4,79,0.7,55.1,100,29.27,"none"
"KCAPACIF208","2023-01-05T00:30",55.2,55,6,0,6,4,79,0.7,55.1,100,29.27,"none"
"KCAPACIF208","2023-01-05T00:45",55.2,55,6,0,6,4,79,0.7,55.1,100,29.27,"none"
