"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-16T08:45",54.5,53.7,8,0,8,2,176,0,36.9,52,29.18,"none"
"KCAPACIF208","2024-11-16T09:00",55.3,54.5,8,0,8,1,105,0,37,50.3,29.19,"none"
"KCAPACIF208","2024-11-16T09:15",55.7,55.2,8,1,8,1,182,0,36.9,49.2,29.19,"none"
"KCAPACIF208","2024-11-16T09:30",56.4,55.7,9,0,9,3,165,0,36.8,48,29.19,"none"
"KCAPACIF208","2024-11-16T09:45",57.1,56.3,9,1,9,3,153,0,36.8,46.7,29.2,"none"
"KCAPACIF208","2024-11-16T10:00",58.2,57,8,1,8,3,178,0,36.6,45,29.2,"none"
"KCAPACIF208","2024-11-16T10:15",59,58.2,8,0,8,2,170,0,36.5,43.8,29.2,"none"
"KCAPACIF208","2024-11-16T10:30",59.9,59,9,1,9,4,166,0,36.3,41.4,29.2,"none"
"KCAPACIF208","2024-11-16T10:45",60.7,59.9,9,1,9,1,171,0,35.8,39.4,29.19,"none"
"KCAPACIF208","2024-11-16T11:00",61.5,60.7,9,1,9,2,168,0,35.8,38.4,29.19,"none"
"KCAPACIF208","2024-11-16T11:15",62.4,61.4,11,0,11,2,169,0,35.6,37,29.18,"none"
"KCAPACIF208","2024-11-16T11:30",63.3,62.4,9,1,9,3,181,0,35.2,35.6,29.18,"none"
"KCAPACIF208","2024-11-16T11:45",64.1,63.3,9,0,9,1,151,0,35.3,34.3,29.17,"none"
"KCAPACIF208","2024-11-16T12:00",66.5,64.2,7,0,7,2,165,0,35.9,32.5,29.16,"none"
"KCAPACIF208","2024-11-16T12:15",68.4,66.5,8,0,8,3,59,0,36,30.7,29.16,"none"
"KCAPACIF208","2024-11-16T12:30",70.6,68.4,6,0,6,0,104,0,36,28.6,29.15,"none"
"KCAPACIF208","2024-11-16T12:45",71,70.5,6,0,6,0,169,0,35.9,28,29.14,"none"
"KCAPACIF208","2024-11-16T13:00",71.5,70.8,7,0,7,1,132,0,35.5,26.9,29.14,"none"
"KCAPACIF208","2024-11-16T13:15",71.3,70.4,7,0,7,0,175,0,34.9,26.8,29.14,"none"
"KCAPACIF208","2024-11-16T13:30",71,69.9,6,0,6,1,46,0,34.7,26.6,29.13,"none"
"KCAPACIF208","2024-11-16T13:45",72.3,71,6,0,6,1,27,0,34.6,25.8,29.13,"none"
"KCAPACIF208","2024-11-16T14:00",72.1,71.2,8,0,8,1,144,0,34,25,29.13,"none"
"KCAPACIF208","2024-11-16T14:15",71.5,71,4,0,4,0,84,0,33.9,25.2,29.13,"none"
"KCAPACIF208","2024-11-16T14:30",71.5,70.5,10,0,10,1,133,0,33.8,25.6,29.13,"none"
"KCAPACIF208","2024-11-16T14:45",70.5,69.4,8,0,8,2,153,0,33.7,26,29.13,"none"
"KCAPACIF208","2024-11-16T15:00",69.7,69.3,7,0,7,0,180,0,34,27,29.13,"none"
"KCAPACIF208","2024-11-16T15:15",69.4,67.1,8,1,8,4,174,0,33.2,27.3,29.13,"none"
"KCAPACIF208","2024-11-16T15:30",67.2,66.2,8,0,8,2,192,0,33.3,28.8,29.13,"none"
"KCAPACIF208","2024-11-16T15:45",66.3,65.8,7,0,7,1,160,0,33.1,29.2,29.13,"none"
"KCAPACIF208","2024-11-16T16:00",65.8,65.1,7,1,7,2,162,0,33,30,29.13,"none"
"KCAPACIF208","2024-11-16T16:15",64.9,63.7,6,0,6,2,170,0,32.6,30,29.13,"none"
"KCAPACIF208","2024-11-16T16:30",63.7,62,5,0,5,0,176,0,35.1,34.9,29.13,"none"
"KCAPACIF208","2024-11-16T16:45",62,59.6,1,0,1,0,54,0,35.1,37.9,29.13,"none"
"KCAPACIF208","2024-11-16T17:00",59.6,57.9,2,0,2,0,69,0,34.6,40,29.14,"none"
"KCAPACIF208","2024-11-16T17:15",57.9,56.2,2,0,2,0,96,0,33.8,41.1,29.14,"none"
"KCAPACIF208","2024-11-16T17:30",56.2,54.3,1,0,1,0,52,0,33.3,43,29.15,"none"
"KCAPACIF208","2024-11-16T17:45",54.1,53.2,3,0,3,0,64,0,33.1,45.6,29.15,"none"
"KCAPACIF208","2024-11-16T18:00",53.3,52.8,2,0,2,0,44,0,33.1,46.1,29.16,"none"
"KCAPACIF208","2024-11-16T18:15",54.4,52.8,3,0,3,0,53,0,33.3,45,29.17,"none"
"KCAPACIF208","2024-11-16T18:30",54.7,54.3,3,0,3,2,21,0,32.4,43.1,29.17,"none"
"KCAPACIF208","2024-11-16T18:45",54.3,52.8,3,0,3,0,37,0,31.7,43.1,29.17,"none"
"KCAPACIF208","2024-11-16T19:00",52.8,52.3,2,0,2,1,49,0,30.7,43.1,29.17,"none"
"KCAPACIF208","2024-11-16T19:15",52.5,51.2,1,0,1,0,50,0,30.1,43,29.18,"none"
"KCAPACIF208","2024-11-16T19:30",51.2,49.7,1,0,1,0,54,0,29.1,44,29.18,"none"
"KCAPACIF208","2024-11-16T19:45",49.7,48.9,1,0,1,0,43,0,28.7,44.5,29.18,"none"
"KCAPACIF208","2024-11-16T20:00",48.9,48.1,1,0,1,0,24,0,28,45.1,29.19,"none"
"KCAPACIF208","2024-11-16T20:15",48.1,47.5,2,0,2,0,57,0,27.8,45.5,29.19,"none"
"KCAPACIF208","2024-11-16T20:30",47.8,47.4,2,0,2,0,63,0,27.5,45.3,29.19,"none"
"KCAPACIF208","2024-11-16T20:45",47.9,47.6,1,0,2,0,68,0,27.4,44.9,29.2,"none"
"KCAPACIF208","2024-11-16T21:00",48.6,47.8,2,0,2,0,48,0,27.3,43.6,29.2,"none"
"KCAPACIF208","2024-11-16T21:15",49.2,48.6,2,0,2,0,32,0,27.1,42.1,29.2,"none"
"KCAPACIF208","2024-11-16T21:30",49.4,49.2,1,0,1,0,50,0,27.2,41.9,29.2,"none"
"KCAPACIF208","2024-11-16T21:45",49.5,48.8,1,0,1,0,72,0,27.2,42,29.21,"none"
"KCAPACIF208","2024-11-16T22:00",48.9,47.8,1,0,1,0,60,0,26.9,43,29.2,"none"
"KCAPACIF208","2024-11-16T22:15",47.8,47.3,2,0,2,0,71,0,27,44.6,29.2,"none"
"KCAPACIF208","2024-11-16T22:30",47.4,46.9,1,0,2,0,61,0,27,45,29.2,"none"
"KCAPACIF208","2024-11-16T22:45",47.1,46.8,2,0,2,0,61,0,27.2,45.9,29.2,"none"
"KCAPACIF208","2024-11-16T23:00",48.6,46.9,5,0,5,0,72,0,27.3,44.7,29.21,"none"
"KCAPACIF208","2024-11-16T23:15",48.8,47.7,1,0,2,0,34,0,27.8,44.2,29.2,"none"
"KCAPACIF208","2024-11-16T23:30",48,47.5,6,0,6,0,63,0,27.3,44.7,29.2,"none"
"KCAPACIF208","2024-11-16T23:45",48.5,48.2,2,0,6,0,42,0,27.6,44.3,29.2,"none"
"KCAPACIF208","2024-11-17T00:00",48.3,47.8,1,0,1,0,43,0,27.8,44.9,29.21,"none"
"KCAPACIF208","2024-11-17T00:15",48.3,47.8,1,0,1,0,43,0,27.8,44.9,29.21,"none"
"KCAPACIF208","2024-11-17T00:30",48.3,47.8,1,0,1,0,43,0,27.8,44.9,29.21,"none"
"KCAPACIF208","2024-11-17T00:45",48.3,47.8,1,0,1,0,43,0,27.8,44.9,29.21,"none"
