"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-25T05:00",46,45.6,0,0,0,0,34,0,45.7,100,29.38,"none"
"KCAPACIF208","2023-12-25T05:15",45.7,45.4,0,0,0,0,52,0,45.5,100,29.38,"none"
"KCAPACIF208","2023-12-25T05:30",45.6,45.4,0,0,0,0,52,0,45.5,100,29.39,"none"
"KCAPACIF208","2023-12-25T05:45",45.6,45.4,0,0,0,0,45,0,45.5,100,29.39,"none"
"KCAPACIF208","2023-12-25T06:00",45.5,45.2,0,0,0,0,75,0,45.3,100,29.39,"none"
"KCAPACIF208","2023-12-25T06:15",45.3,45.1,0,0,0,0,49,0,45.2,100,29.39,"none"
"KCAPACIF208","2023-12-25T06:30",45.2,44.9,0,0,0,0,49,0,44.9,100,29.39,"none"
"KCAPACIF208","2023-12-25T06:45",45.1,44.9,0,0,0,0,110,0,44.9,100,29.39,"none"
"KCAPACIF208","2023-12-25T07:00",45.1,44.8,0,0,0,0,68,0,44.9,100,29.4,"none"
"KCAPACIF208","2023-12-25T07:15",45,44.8,0,0,0,0,31,0,44.8,100,29.4,"none"
"KCAPACIF208","2023-12-25T07:30",45.1,44.8,0,0,0,0,42,0,44.9,100,29.4,"none"
"KCAPACIF208","2023-12-25T07:45",45.2,44.9,0,0,0,0,42,0,45,100,29.4,"none"
"KCAPACIF208","2023-12-25T08:00",45.8,45.1,0,0,0,0,47,0,45.2,100,29.41,"none"
"KCAPACIF208","2023-12-25T08:15",46.2,45.7,0,0,0,0,99,0,45.9,100,29.41,"none"
"KCAPACIF208","2023-12-25T08:30",47.1,46.1,0,0,0,0,36,0,46.2,100,29.41,"none"
"KCAPACIF208","2023-12-25T08:45",47.8,47,0,0,0,0,64,0,47.1,100,29.41,"none"
"KCAPACIF208","2023-12-25T09:00",48.7,47.9,0,0,0,0,97,0,48,100,29.41,"none"
"KCAPACIF208","2023-12-25T09:15",49.4,48.7,0,0,0,0,101,0,48.9,100,29.41,"none"
"KCAPACIF208","2023-12-25T09:30",50.6,49.4,0,0,0,0,129,0,49.6,100,29.42,"none"
"KCAPACIF208","2023-12-25T09:45",53.8,50.6,4,0,4,0,118,0,51.2,100,29.42,"none"
"KCAPACIF208","2023-12-25T10:00",55.1,53.8,0,0,1,0,42,0,54,100,29.42,"none"
"KCAPACIF208","2023-12-25T10:15",56.1,55.1,3,0,3,0,60,0,55.2,98.7,29.42,"none"
"KCAPACIF208","2023-12-25T10:30",58.8,56.1,4,0,4,0,84,0,53.1,82.9,29.42,"none"
"KCAPACIF208","2023-12-25T10:45",59.7,58.8,4,0,4,1,104,0,52.3,76.9,29.41,"none"
"KCAPACIF208","2023-12-25T11:00",59.5,58.8,3,0,3,0,59,0,52,77,29.41,"none"
"KCAPACIF208","2023-12-25T11:15",59.7,58.6,3,0,3,1,61,0,51.3,76,29.4,"none"
"KCAPACIF208","2023-12-25T11:30",60.9,59.6,3,0,3,0,144,0,51.9,74.7,29.39,"none"
"KCAPACIF208","2023-12-25T11:45",62.7,60.9,4,0,4,1,180,0,53,72,29.38,"none"
"KCAPACIF208","2023-12-25T12:00",62.8,62.5,5,0,5,0,53,0,53.4,71.7,29.38,"none"
"KCAPACIF208","2023-12-25T12:15",62.8,62.2,5,0,5,0,28,0,54,73.4,29.37,"none"
"KCAPACIF208","2023-12-25T12:30",62.9,62.1,5,0,5,1,70,0,54,73.3,29.36,"none"
"KCAPACIF208","2023-12-25T12:45",65.8,62.9,4,0,4,0,29,0,54,69.3,29.36,"none"
"KCAPACIF208","2023-12-25T13:00",66.2,64,6,0,6,2,42,0,53.6,67.1,29.35,"none"
"KCAPACIF208","2023-12-25T13:15",65,64,4,0,4,1,58,0,54.2,69.8,29.35,"none"
"KCAPACIF208","2023-12-25T13:30",65.1,64.5,6,0,6,1,83,0,55.2,70.9,29.35,"none"
"KCAPACIF208","2023-12-25T13:45",64.9,63.7,5,0,5,1,42,0,54.7,71.1,29.35,"none"
"KCAPACIF208","2023-12-25T14:00",66,64.6,6,0,6,1,31,0,55.8,70.4,29.35,"none"
"KCAPACIF208","2023-12-25T14:15",65.5,64.6,5,0,5,0,47,0,55,70.4,29.34,"none"
"KCAPACIF208","2023-12-25T14:30",64.8,64,5,0,5,0,39,0,54.7,70.8,29.34,"none"
"KCAPACIF208","2023-12-25T14:45",64.2,63.3,5,0,5,1,30,0,53.9,70.4,29.34,"none"
"KCAPACIF208","2023-12-25T15:00",63.6,62.8,4,0,4,2,33,0,53.3,70.2,29.34,"none"
"KCAPACIF208","2023-12-25T15:15",62.9,61.2,4,0,4,1,36,0,52.9,71.5,29.34,"none"
"KCAPACIF208","2023-12-25T15:30",61.2,61,4,0,4,1,54,0,53.1,74.8,29.35,"none"
"KCAPACIF208","2023-12-25T15:45",61,60,3,0,3,1,52,0,53.6,77.3,29.35,"none"
"KCAPACIF208","2023-12-25T16:00",60,59.2,3,0,3,1,46,0,53.6,79.5,29.35,"none"
"KCAPACIF208","2023-12-25T16:15",59.2,58.4,3,0,3,0,42,0,53.1,81.4,29.35,"none"
"KCAPACIF208","2023-12-25T16:30",58.6,57.7,2,0,2,0,34,0,53,82.6,29.36,"none"
"KCAPACIF208","2023-12-25T16:45",57.7,56.7,0,0,1,0,76,0,52.8,84.4,29.36,"none"
"KCAPACIF208","2023-12-25T17:00",56.7,55.1,0,0,0,0,55,0,51.8,86.4,29.37,"none"
"KCAPACIF208","2023-12-25T17:15",55.1,53.9,0,0,0,0,74,0,51.1,88.7,29.37,"none"
"KCAPACIF208","2023-12-25T17:30",54,53.1,0,0,0,0,64,0,50.6,90,29.37,"none"
"KCAPACIF208","2023-12-25T17:45",53.1,52.3,0,0,0,0,90,0,50.2,91.9,29.37,"none"
"KCAPACIF208","2023-12-25T18:00",52.4,51.9,0,0,0,0,74,0,50,93,29.37,"none"
"KCAPACIF208","2023-12-25T18:15",51.9,51.4,0,0,0,0,41,0,49.8,94,29.37,"none"
"KCAPACIF208","2023-12-25T18:30",51.4,51,0,0,0,0,28,0,49.8,94.9,29.37,"none"
"KCAPACIF208","2023-12-25T18:45",51.1,50.6,0,0,0,0,61,0,49.6,95,29.37,"none"
"KCAPACIF208","2023-12-25T19:00",50.7,50.3,0,0,0,0,31,0,49.3,96,29.36,"none"
"KCAPACIF208","2023-12-25T19:15",50.4,50,2,0,2,0,45,0,49,96,29.36,"none"
"KCAPACIF208","2023-12-25T19:30",50.1,49.7,0,0,2,0,41,0,48.7,96,29.36,"none"
"KCAPACIF208","2023-12-25T19:45",49.8,49.6,0,0,0,0,59,0,48.5,96,29.36,"none"
"KCAPACIF208","2023-12-25T20:00",49.6,49.3,0,0,0,0,45,0,48.2,96,29.36,"none"
"KCAPACIF208","2023-12-25T20:15",49.3,49.1,0,0,0,0,29,0,48.1,96,29.36,"none"
"KCAPACIF208","2023-12-25T20:30",49.2,49,0,0,0,0,31,0,48,96,29.37,"none"
"KCAPACIF208","2023-12-25T20:45",49.1,48.9,0,0,0,0,89,0,47.8,96,29.37,"none"
"KCAPACIF208","2023-12-25T21:00",49,48.8,0,0,0,0,78,0,47.7,96,29.38,"none"
"KCAPACIF208","2023-12-25T21:15",49,48.8,0,0,0,0,69,0,47.8,96,29.38,"none"
"KCAPACIF208","2023-12-25T21:30",49,48.8,0,0,0,0,27,0,48.1,96.9,29.39,"none"
"KCAPACIF208","2023-12-25T21:45",49,48.8,0,0,0,0,107,0,48.1,97,29.39,"none"
"KCAPACIF208","2023-12-25T22:00",49,48.8,0,0,0,0,43,0,48,97,29.4,"none"
"KCAPACIF208","2023-12-25T22:15",48.9,48.7,1,0,1,0,58,0,47.9,97,29.4,"none"
"KCAPACIF208","2023-12-25T22:30",48.9,48.3,0,0,0,0,47,0,47.6,97,29.39,"none"
"KCAPACIF208","2023-12-25T22:45",48.4,48.1,0,0,0,0,91,0,47.4,97,29.37,"none"
"KCAPACIF208","2023-12-25T23:00",48.2,48,0,0,0,0,14,0,47.3,97,29.37,"none"
"KCAPACIF208","2023-12-25T23:15",48.1,47.8,0,0,0,0,36,0,47.4,98,29.38,"none"
"KCAPACIF208","2023-12-25T23:30",48,47.6,0,0,0,0,59,0,47.2,98,29.38,"none"
"KCAPACIF208","2023-12-25T23:45",47.6,47.4,0,0,0,0,41,0,47,98,29.38,"none"
"KCAPACIF208","2023-12-26T00:00",47.7,47.5,0,0,0,0,29,0,47,98,29.38,"none"
"KCAPACIF208","2023-12-26T00:15",47.7,47.5,0,0,0,0,29,0,47,98,29.38,"none"
"KCAPACIF208","2023-12-26T00:30",47.7,47.5,0,0,0,0,29,0,47,98,29.38,"none"
"KCAPACIF208","2023-12-26T00:45",47.7,47.5,0,0,0,0,29,0,47,98,29.38,"none"
