"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-02T09:00",64.3,62.7,1,0,1,0,69,0,39.3,41,29.22,"none"
"KCAPACIF208","2021-10-02T09:15",66.6,64.3,0,0,0,0,48,0,38.9,37.1,29.22,"none"
"KCAPACIF208","2021-10-02T09:30",68.3,66.6,0,0,0,0,55,0,38.8,34.9,29.22,"none"
"KCAPACIF208","2021-10-02T09:45",71.9,68.3,2,0,2,0,198,0,38.6,30.9,29.22,"none"
"KCAPACIF208","2021-10-02T10:00",76.1,72.1,3,0,3,0,209,0,40.2,28.1,29.22,"none"
"KCAPACIF208","2021-10-02T10:15",79.3,76.3,5,0,5,0,188,0,40,25.8,29.22,"none"
"KCAPACIF208","2021-10-02T10:30",80.5,79.4,4,0,4,0,188,0,42.1,26,29.22,"none"
"KCAPACIF208","2021-10-02T10:45",81.2,80.5,5,0,5,1,172,0,43,26.5,29.23,"none"
"KCAPACIF208","2021-10-02T11:00",81.7,81,5,0,5,1,175,0,42,25,29.23,"none"
"KCAPACIF208","2021-10-02T11:15",82.2,81.7,6,0,6,1,176,0,42.5,25,29.23,"none"
"KCAPACIF208","2021-10-02T11:30",83,81.9,4,0,6,1,66,0,44.2,25.9,29.23,"none"
"KCAPACIF208","2021-10-02T11:45",83.4,82.9,4,0,4,0,176,0,42.9,24.2,29.23,"none"
"KCAPACIF208","2021-10-02T12:00",84.4,83.4,4,0,4,1,181,0,40.7,21.9,29.22,"none"
"KCAPACIF208","2021-10-02T12:15",86.4,84.4,5,0,5,2,162,0,40,19.8,29.22,"none"
"KCAPACIF208","2021-10-02T12:30",90.1,86.4,4,0,4,2,164,0,36.9,16.9,29.22,"none"
"KCAPACIF208","2021-10-02T12:45",92.9,90.3,4,0,4,1,166,0,38,14.9,29.21,"none"
"KCAPACIF208","2021-10-02T13:00",95,93,5,0,5,3,172,0,35,12.7,29.21,"none"
"KCAPACIF208","2021-10-02T13:15",96.6,95,4,0,5,0,99,0,37.2,13.4,29.2,"none"
"KCAPACIF208","2021-10-02T13:30",97,96.7,4,1,4,1,174,0,39.6,14,29.19,"none"
"KCAPACIF208","2021-10-02T13:45",97.6,96.9,6,0,6,0,109,0,38.6,13.3,29.19,"none"
"KCAPACIF208","2021-10-02T14:00",97.9,96.9,6,0,6,0,71,0,39.1,13.6,29.18,"none"
"KCAPACIF208","2021-10-02T14:15",97.9,96.9,6,0,6,0,101,0,37.9,12.6,29.17,"none"
"KCAPACIF208","2021-10-02T14:30",98.4,96.5,4,0,4,0,13,0,38.1,12.9,29.17,"none"
"KCAPACIF208","2021-10-02T14:45",98.4,96.7,6,0,6,0,160,0,36.6,12.1,29.17,"none"
"KCAPACIF208","2021-10-02T15:00",96.7,96.1,6,0,6,1,132,0,36.4,12.5,29.16,"none"
"KCAPACIF208","2021-10-02T15:15",97.1,96.2,5,0,5,1,10,0,35.5,11.9,29.16,"none"
"KCAPACIF208","2021-10-02T15:30",97.5,96.8,4,0,4,0,66,0,35.6,11.9,29.15,"none"
"KCAPACIF208","2021-10-02T15:45",96.8,94.8,5,0,5,0,91,0,33.7,11.7,29.15,"none"
"KCAPACIF208","2021-10-02T16:00",94.8,92.4,5,0,5,1,51,0,33.3,11.9,29.15,"none"
"KCAPACIF208","2021-10-02T16:15",92.4,91.4,5,0,5,0,63,0,30.7,11.5,29.15,"none"
"KCAPACIF208","2021-10-02T16:30",91.5,90.5,5,0,5,0,131,0,32.8,12.6,29.14,"none"
"KCAPACIF208","2021-10-02T16:45",90.5,89.7,4,0,5,1,183,0,33.8,13.6,29.14,"none"
"KCAPACIF208","2021-10-02T17:00",89.8,88,3,0,3,0,112,0,37.1,15.9,29.14,"none"
"KCAPACIF208","2021-10-02T17:15",88,86.7,3,0,3,0,192,0,41.6,19.9,29.14,"none"
"KCAPACIF208","2021-10-02T17:30",86.7,85.8,2,0,2,0,193,0,45,24,29.14,"none"
"KCAPACIF208","2021-10-02T17:45",85.8,84.1,2,0,2,0,164,0,46.8,26.1,29.14,"none"
"KCAPACIF208","2021-10-02T18:00",84.1,81.8,1,0,1,0,51,0,48.1,28.9,29.14,"none"
"KCAPACIF208","2021-10-02T18:15",81.7,78.7,2,0,2,0,37,0,48.5,32.4,29.14,"none"
"KCAPACIF208","2021-10-02T18:30",78.6,77,2,0,2,0,72,0,41.2,27.6,29.14,"none"
"KCAPACIF208","2021-10-02T18:45",76.9,75.6,2,0,2,0,48,0,35.6,23.3,29.15,"none"
"KCAPACIF208","2021-10-02T19:00",75.6,74.9,1,0,1,0,43,0,35.9,23.8,29.15,"none"
"KCAPACIF208","2021-10-02T19:15",75,74.2,2,0,2,0,73,0,36.1,24.8,29.15,"none"
"KCAPACIF208","2021-10-02T19:30",74.2,73.2,2,0,2,0,43,0,33.4,23,29.16,"none"
"KCAPACIF208","2021-10-02T19:45",73.2,72.2,1,0,1,0,37,0,30.1,20.9,29.16,"none"
"KCAPACIF208","2021-10-02T20:00",72.3,71.8,2,0,2,1,21,0,28,19.5,29.16,"none"
"KCAPACIF208","2021-10-02T20:15",72.2,71.4,2,0,2,0,50,0,27.7,19.3,29.17,"none"
"KCAPACIF208","2021-10-02T20:30",71.4,70.9,2,0,2,0,43,0,27.2,19.2,29.17,"none"
"KCAPACIF208","2021-10-02T20:45",70.9,70,1,0,2,0,60,0,27,19.8,29.17,"none"
"KCAPACIF208","2021-10-02T21:00",70,69.6,1,0,1,0,57,0,26.9,19.9,29.17,"none"
"KCAPACIF208","2021-10-02T21:15",69.7,69.4,2,0,2,0,46,0,26.3,19.6,29.17,"none"
"KCAPACIF208","2021-10-02T21:30",69.4,68.9,2,0,2,0,49,0,26.2,19.9,29.17,"none"
"KCAPACIF208","2021-10-02T21:45",71.2,69.1,2,0,2,0,48,0,25.2,17.9,29.17,"none"
"KCAPACIF208","2021-10-02T22:00",72.4,71.2,2,0,2,0,46,0,24.6,17,29.17,"none"
"KCAPACIF208","2021-10-02T22:15",72,70.7,1,0,1,0,52,0,25.3,17.5,29.18,"none"
"KCAPACIF208","2021-10-02T22:30",70.8,70.1,1,0,1,0,42,0,25.8,18.9,29.18,"none"
"KCAPACIF208","2021-10-02T22:45",70.2,69.6,1,0,1,0,47,0,25.8,18.9,29.18,"none"
"KCAPACIF208","2021-10-02T23:00",69.6,69.4,1,0,1,0,48,0,26.2,19.7,29.17,"none"
"KCAPACIF208","2021-10-02T23:15",70.1,69.5,3,0,3,0,40,0,26.1,19.3,29.18,"none"
"KCAPACIF208","2021-10-02T23:30",70.1,69,0,0,2,0,70,0,27.3,20.2,29.18,"none"
"KCAPACIF208","2021-10-02T23:45",68.9,68.2,3,0,3,0,21,0,28.2,22,29.18,"none"
"KCAPACIF208","2021-10-03T00:00",69.2,68.7,2,0,2,0,21,0,33.4,26.9,29.18,"none"
"KCAPACIF208","2021-10-03T00:15",69.2,68.7,2,0,2,0,21,0,33.4,26.9,29.18,"none"
"KCAPACIF208","2021-10-03T00:30",69.2,68.7,2,0,2,0,21,0,33.4,26.9,29.18,"none"
"KCAPACIF208","2021-10-03T00:45",69.2,68.7,2,0,2,0,21,0,33.4,26.9,29.18,"none"
