"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-04T16:45",63.7,63.2,7,0,8,2,48,0,58.7,85.2,29.08,"none"
"KCAPACIF208","2023-06-04T17:00",63.6,63,6,0,6,2,72,0,58.8,85,29.08,"none"
"KCAPACIF208","2023-06-04T17:15",63.1,62,6,0,6,1,64,0,58.3,86,29.08,"none"
"KCAPACIF208","2023-06-04T17:30",62.2,61.4,5,1,5,2,40,0,57.9,87.8,29.08,"none"
"KCAPACIF208","2023-06-04T17:45",61.5,60.9,5,0,5,2,45,0,57.7,89,29.08,"none"
"KCAPACIF208","2023-06-04T18:00",60.9,59.9,6,0,6,2,39,0,57.4,89.3,29.09,"none"
"KCAPACIF208","2023-06-04T18:15",59.9,59.3,6,0,6,0,62,0,57.1,91,29.09,"none"
"KCAPACIF208","2023-06-04T18:30",59.4,58.9,5,1,6,3,48,0,56.9,92,29.09,"none"
"KCAPACIF208","2023-06-04T18:45",59.1,58.9,3,0,4,0,50,0,57,93,29.1,"none"
"KCAPACIF208","2023-06-04T19:00",59.3,58.8,4,0,4,0,53,0,57,93,29.1,"none"
"KCAPACIF208","2023-06-04T19:15",59.2,58.9,4,0,4,1,36,0,56.9,92.8,29.1,"none"
"KCAPACIF208","2023-06-04T19:30",59.1,58.9,2,0,2,0,69,0,57,93,29.1,"none"
"KCAPACIF208","2023-06-04T19:45",59,58.7,2,0,2,0,11,0,56.8,93,29.1,"none"
"KCAPACIF208","2023-06-04T20:00",58.8,58.5,3,0,3,0,73,0,56.9,94,29.11,"none"
"KCAPACIF208","2023-06-04T20:15",58.7,58.6,3,0,3,0,62,0,56.9,94,29.11,"none"
"KCAPACIF208","2023-06-04T20:30",58.6,58.3,5,0,5,0,54,0,56.7,94,29.11,"none"
"KCAPACIF208","2023-06-04T20:45",58.3,57.9,3,0,5,1,69,0,56.2,94,29.12,"none"
"KCAPACIF208","2023-06-04T21:00",57.9,57.7,2,0,3,0,43,0,56.1,94,29.12,"none"
"KCAPACIF208","2023-06-04T21:15",57.7,57.4,3,0,3,0,56,0,55.8,94,29.12,"none"
"KCAPACIF208","2023-06-04T21:30",57.5,57.3,3,0,3,0,45,0,56,95,29.13,"none"
"KCAPACIF208","2023-06-04T21:45",57.4,57.2,2,0,2,0,34,0,55.8,95,29.13,"none"
"KCAPACIF208","2023-06-04T22:00",57.3,57.1,2,0,2,0,63,0,55.7,95,29.14,"none"
"KCAPACIF208","2023-06-04T22:15",57.3,57.1,2,0,2,0,92,0,56.1,96,29.14,"none"
"KCAPACIF208","2023-06-04T22:30",57.2,57,2,0,2,0,68,0,56,96,29.14,"none"
"KCAPACIF208","2023-06-04T22:45",57.1,56.9,1,0,1,0,168,0,56.2,97,29.14,"none"
"KCAPACIF208","2023-06-04T23:00",57.1,57,2,0,2,0,180,0,56.2,97,29.14,"none"
"KCAPACIF208","2023-06-04T23:15",57.2,57,2,0,2,0,193,0,56.4,97.6,29.14,"none"
"KCAPACIF208","2023-06-04T23:30",57.1,56.8,2,0,2,0,65,0,56.3,98,29.14,"none"
"KCAPACIF208","2023-06-04T23:45",57,56.7,1,0,1,0,81,0,56.2,98,29.14,"none"
"KCAPACIF208","2023-06-05T00:00",56.9,56.7,1,0,1,0,180,0,56.2,98,29.14,"none"
"KCAPACIF208","2023-06-05T00:15",56.9,56.7,1,0,1,0,180,0,56.2,98,29.14,"none"
"KCAPACIF208","2023-06-05T00:30",56.9,56.7,1,0,1,0,180,0,56.2,98,29.14,"none"
"KCAPACIF208","2023-06-05T00:45",56.9,56.7,1,0,1,0,180,0,56.2,98,29.14,"none"
