"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-22T13:45",71.1,67.6,6,0,6,1,66,0,58.1,67.4,29.21,"none"
"KCAPACIF208","2024-05-22T14:00",72.2,71.1,6,0,6,0,113,0,58.7,63.1,29.21,"none"
"KCAPACIF208","2024-05-22T14:15",72.8,72,6,0,6,1,160,0,58.8,61.8,29.2,"none"
"KCAPACIF208","2024-05-22T14:30",73.4,72.5,6,0,6,1,160,0,58.7,61,29.2,"none"
"KCAPACIF208","2024-05-22T14:45",73.1,71.1,6,0,6,0,163,0,58.5,61.2,29.2,"none"
"KCAPACIF208","2024-05-22T15:00",72.4,71.1,5,0,5,1,119,0,58.8,63.4,29.19,"none"
"KCAPACIF208","2024-05-22T15:15",71.9,69.3,7,0,7,1,70,0,58.9,64.6,29.18,"none"
"KCAPACIF208","2024-05-22T15:30",69.3,68.1,7,0,7,1,71,0,58.2,69,29.18,"none"
"KCAPACIF208","2024-05-22T15:45",68.7,67.5,6,0,6,2,57,0,57.9,70.4,29.18,"none"
"KCAPACIF208","2024-05-22T16:00",68.7,67,6,0,6,2,59,0,57.2,69,29.17,"none"
"KCAPACIF208","2024-05-22T16:15",67.4,65.9,5,0,5,1,136,0,56.5,69.9,29.17,"none"
"KCAPACIF208","2024-05-22T16:30",66.4,65,7,0,7,2,111,0,56.3,71.5,29.17,"none"
"KCAPACIF208","2024-05-22T16:45",65.2,64.7,4,0,7,1,102,0,56.3,73.9,29.17,"none"
"KCAPACIF208","2024-05-22T17:00",65.2,64.9,5,0,5,1,152,0,56.4,73.6,29.16,"none"
"KCAPACIF208","2024-05-22T17:15",64.9,63.9,5,0,5,1,122,0,56.1,74.3,29.16,"none"
"KCAPACIF208","2024-05-22T17:30",63.9,62.7,7,0,7,1,48,0,55.8,76.8,29.17,"none"
"KCAPACIF208","2024-05-22T17:45",62.8,62,4,0,4,2,80,0,55.5,78,29.17,"none"
"KCAPACIF208","2024-05-22T18:00",62,61.6,5,0,5,0,99,0,55.4,79,29.17,"none"
"KCAPACIF208","2024-05-22T18:15",61.7,60.7,6,0,6,1,72,0,55.5,81,29.17,"none"
"KCAPACIF208","2024-05-22T18:30",60.7,59.8,6,0,6,0,25,0,55.2,83.4,29.17,"none"
"KCAPACIF208","2024-05-22T18:45",59.9,59.5,4,0,4,0,55,0,55.2,85.1,29.17,"none"
"KCAPACIF208","2024-05-22T19:00",59.6,58.6,4,0,4,1,45,0,54.9,85.4,29.17,"none"
"KCAPACIF208","2024-05-22T19:15",58.6,58.2,3,0,3,0,28,0,54.8,88,29.17,"none"
"KCAPACIF208","2024-05-22T19:30",58.2,57.5,5,0,5,0,44,0,54.4,88.5,29.17,"none"
"KCAPACIF208","2024-05-22T19:45",57.6,57.2,3,0,3,0,44,0,54,89,29.17,"none"
"KCAPACIF208","2024-05-22T20:00",57.2,56.7,2,0,2,0,41,0,53.9,89.9,29.17,"none"
"KCAPACIF208","2024-05-22T20:15",56.8,56.5,2,0,2,0,31,0,53.8,90,29.17,"none"
"KCAPACIF208","2024-05-22T20:30",56.8,56.5,2,0,2,0,89,0,54,91,29.18,"none"
"KCAPACIF208","2024-05-22T20:45",56.6,56.4,1,0,2,0,38,0,53.9,91,29.18,"none"
"KCAPACIF208","2024-05-22T21:00",56.6,56.2,2,0,2,0,27,0,53.7,91,29.18,"none"
"KCAPACIF208","2024-05-22T21:15",56.5,56.3,1,0,1,0,75,0,53.8,91,29.19,"none"
"KCAPACIF208","2024-05-22T21:30",56.5,56.3,1,0,1,0,9,0,53.8,91,29.19,"none"
"KCAPACIF208","2024-05-22T21:45",56.8,56.5,0,0,0,0,76,0,54,91,29.2,"none"
"KCAPACIF208","2024-05-22T22:00",56.8,56.7,0,0,0,0,128,0,54.1,91,29.2,"none"
"KCAPACIF208","2024-05-22T22:15",56.9,56.7,2,0,2,0,55,0,54.1,91,29.2,"none"
"KCAPACIF208","2024-05-22T22:30",56.9,56.8,0,0,1,0,63,0,54.3,91.2,29.2,"none"
"KCAPACIF208","2024-05-22T22:45",56.9,56.7,0,0,0,0,33,0,54.5,92,29.2,"none"
"KCAPACIF208","2024-05-22T23:00",56.9,56.7,0,0,0,0,125,0,54.5,92,29.2,"none"
"KCAPACIF208","2024-05-22T23:15",57,56.7,0,0,0,0,85,0,54.5,91.9,29.2,"none"
"KCAPACIF208","2024-05-22T23:30",57,56.8,2,0,2,0,74,0,54.2,91,29.2,"none"
"KCAPACIF208","2024-05-22T23:45",57.1,56.7,1,0,2,0,98,0,54,90,29.19,"none"
"KCAPACIF208","2024-05-23T00:00",57.1,56.9,0,0,0,0,41,0,54.1,90,29.2,"none"
"KCAPACIF208","2024-05-23T00:15",57.1,56.9,0,0,0,0,41,0,54.1,90,29.2,"none"
"KCAPACIF208","2024-05-23T00:30",57.1,56.9,0,0,0,0,41,0,54.1,90,29.2,"none"
"KCAPACIF208","2024-05-23T00:45",57.1,56.9,0,0,0,0,41,0,54.1,90,29.2,"none"
