"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-29T06:15",52.2,51.8,0,0,0,0,17,0,41.1,66.3,29.36,"none"
"KCAPACIF208","2024-01-29T06:30",52,51.7,0,0,0,0,0,0,41.4,67.4,29.36,"none"
"KCAPACIF208","2024-01-29T06:45",51.9,51.6,0,0,0,0,34,0,41.7,68.3,29.37,"none"
"KCAPACIF208","2024-01-29T07:00",51.7,51.1,0,0,0,0,37,0,41.7,69.2,29.37,"none"
"KCAPACIF208","2024-01-29T07:15",51.1,50.7,0,0,0,0,83,0,41.9,71,29.37,"none"
"KCAPACIF208","2024-01-29T07:30",50.9,50.5,0,0,0,0,77,0,42,72,29.37,"none"
"KCAPACIF208","2024-01-29T07:45",51,50.6,0,0,0,0,66,0,42.6,73.9,29.38,"none"
"KCAPACIF208","2024-01-29T08:00",51.1,50.8,0,0,0,0,23,0,43.3,75,29.38,"none"
"KCAPACIF208","2024-01-29T08:15",51.4,51,0,0,0,0,55,0,44,76.3,29.38,"none"
"KCAPACIF208","2024-01-29T08:30",52.6,51.4,0,0,0,0,52,0,45.1,77.4,29.38,"none"
"KCAPACIF208","2024-01-29T08:45",53.7,52.4,0,0,0,0,84,0,46.2,78,29.38,"none"
"KCAPACIF208","2024-01-29T09:00",54.9,53.6,0,0,0,0,75,0,47,77,29.38,"none"
"KCAPACIF208","2024-01-29T09:15",56.3,54.9,0,0,0,0,66,0,48,74.5,29.38,"none"
"KCAPACIF208","2024-01-29T09:30",57.8,56.3,0,0,0,0,77,0,47.2,68.4,29.38,"none"
"KCAPACIF208","2024-01-29T09:45",58.7,58,0,0,0,0,71,0,46.9,65.3,29.38,"none"
"KCAPACIF208","2024-01-29T10:00",60.2,59.4,0,0,0,0,79,0,47.7,64.3,29.38,"none"
"KCAPACIF208","2024-01-29T10:15",62.1,60.2,0,0,0,0,103,0,48.4,62,29.37,"none"
"KCAPACIF208","2024-01-29T10:30",65.8,62.1,2,0,2,0,157,0,47.5,52.6,29.37,"none"
"KCAPACIF208","2024-01-29T10:45",68.5,65.8,2,0,2,0,166,0,46.7,46.6,29.37,"none"
"KCAPACIF208","2024-01-29T11:00",70.5,68.5,3,0,3,0,176,0,45.9,41.8,29.36,"none"
"KCAPACIF208","2024-01-29T11:15",72,70.5,4,0,4,1,59,0,44.3,37.4,29.36,"none"
"KCAPACIF208","2024-01-29T11:30",72.8,72,3,0,4,0,160,0,43.5,35.5,29.35,"none"
"KCAPACIF208","2024-01-29T11:45",73.6,72.8,4,0,4,0,182,0,43.3,33.9,29.34,"none"
"KCAPACIF208","2024-01-29T12:00",74.7,73.6,5,0,5,1,185,0,43,32.4,29.33,"none"
"KCAPACIF208","2024-01-29T12:15",76.5,74.8,3,0,3,0,176,0,42.8,30.5,29.32,"none"
"KCAPACIF208","2024-01-29T12:30",78.6,76.5,5,0,5,0,148,0,43.3,29.5,29.31,"none"
"KCAPACIF208","2024-01-29T12:45",81.1,78.6,5,0,5,0,121,0,43.8,27.5,29.31,"none"
"KCAPACIF208","2024-01-29T13:00",82.6,81.1,4,0,4,1,37,0,42.5,24.5,29.3,"none"
"KCAPACIF208","2024-01-29T13:15",83.4,82.6,4,0,4,0,163,0,43.2,24.8,29.3,"none"
"KCAPACIF208","2024-01-29T13:30",84.2,83.4,4,0,4,0,186,0,42.8,23.9,29.29,"none"
"KCAPACIF208","2024-01-29T13:45",84.3,83.7,4,0,4,0,152,0,43,23.5,29.29,"none"
"KCAPACIF208","2024-01-29T14:00",84.2,82.5,4,0,4,1,80,0,42.2,23.2,29.29,"none"
"KCAPACIF208","2024-01-29T14:15",84,82.6,4,0,4,0,78,0,42.2,23.7,29.29,"none"
"KCAPACIF208","2024-01-29T14:30",84.3,83.1,4,0,4,1,85,0,42.3,23.1,29.28,"none"
"KCAPACIF208","2024-01-29T14:45",82.9,81.7,4,0,4,1,131,0,42.1,24.4,29.29,"none"
"KCAPACIF208","2024-01-29T15:00",82.5,82,4,0,4,1,186,0,42.6,24.7,29.29,"none"
"KCAPACIF208","2024-01-29T15:15",82,79.8,3,0,4,1,142,0,42.8,25.4,29.29,"none"
"KCAPACIF208","2024-01-29T15:30",79.8,77.9,3,0,3,0,136,0,41.9,27,29.28,"none"
"KCAPACIF208","2024-01-29T15:45",77.9,76.1,4,0,4,0,68,0,41.5,28.3,29.29,"none"
"KCAPACIF208","2024-01-29T16:00",76.1,74.6,6,0,6,0,53,0,42.1,30,29.29,"none"
"KCAPACIF208","2024-01-29T16:15",74.6,73.7,2,0,2,0,150,0,42.2,31.4,29.28,"none"
"KCAPACIF208","2024-01-29T16:30",73.7,72.2,1,0,1,0,242,0,43.6,34.3,29.29,"none"
"KCAPACIF208","2024-01-29T16:45",72.2,69.2,1,0,1,0,75,0,45.8,39.3,29.28,"none"
"KCAPACIF208","2024-01-29T17:00",69,66.1,0,0,1,0,31,0,47.3,47.8,29.29,"none"
"KCAPACIF208","2024-01-29T17:15",66.1,63.4,0,0,0,0,38,0,46.1,51.8,29.29,"none"
"KCAPACIF208","2024-01-29T17:30",63.5,62.1,0,0,0,0,21,0,45.6,52.3,29.29,"none"
"KCAPACIF208","2024-01-29T17:45",62.1,60.5,1,0,1,0,49,0,45.1,56.2,29.29,"none"
"KCAPACIF208","2024-01-29T18:00",60.5,59.3,2,0,2,0,38,0,44,56.1,29.3,"none"
"KCAPACIF208","2024-01-29T18:15",59.4,58.8,0,0,1,0,19,0,44.1,57.4,29.3,"none"
"KCAPACIF208","2024-01-29T18:30",58.8,58.3,0,0,0,0,29,0,44.1,58.4,29.3,"none"
"KCAPACIF208","2024-01-29T18:45",58.4,57.8,1,0,1,0,22,0,42.8,57,29.3,"none"
"KCAPACIF208","2024-01-29T19:00",57.8,57.3,1,0,1,0,29,0,42.3,57.1,29.3,"none"
"KCAPACIF208","2024-01-29T19:15",57.2,56.8,2,0,2,0,33,0,41.4,56.1,29.31,"none"
"KCAPACIF208","2024-01-29T19:30",56.9,56.7,1,0,1,0,27,0,40.7,54.7,29.31,"none"
"KCAPACIF208","2024-01-29T19:45",56.9,56.6,1,0,1,0,28,0,40.6,54.5,29.31,"none"
"KCAPACIF208","2024-01-29T20:00",56.6,56,2,0,2,0,31,0,40.6,55.8,29.31,"none"
"KCAPACIF208","2024-01-29T20:15",56.3,56.1,2,0,2,0,46,0,40.5,55.7,29.31,"none"
"KCAPACIF208","2024-01-29T20:30",56.3,56.1,2,0,2,0,22,0,40.4,55.4,29.31,"none"
"KCAPACIF208","2024-01-29T20:45",56.1,55.8,2,0,2,0,28,0,40.3,55.6,29.32,"none"
"KCAPACIF208","2024-01-29T21:00",56,55.5,2,0,2,0,40,0,40,55.1,29.32,"none"
"KCAPACIF208","2024-01-29T21:15",55.6,55,2,0,2,0,47,0,40.2,56.9,29.32,"none"
"KCAPACIF208","2024-01-29T21:30",55.3,54.8,0,0,2,0,31,0,40.3,57.1,29.32,"none"
"KCAPACIF208","2024-01-29T21:45",55.1,54.8,0,0,0,0,58,0,40.6,58.4,29.32,"none"
"KCAPACIF208","2024-01-29T22:00",54.9,54.6,2,0,2,0,24,0,39.9,57.1,29.32,"none"
"KCAPACIF208","2024-01-29T22:15",55,54.8,1,0,1,0,20,0,39.9,56.9,29.32,"none"
"KCAPACIF208","2024-01-29T22:30",55,54.8,0,0,1,0,19,0,39.6,56.1,29.32,"none"
"KCAPACIF208","2024-01-29T22:45",54.8,54.4,0,0,0,0,48,0,40.5,58.5,29.32,"none"
"KCAPACIF208","2024-01-29T23:00",54.4,54.1,0,0,0,0,17,0,40.5,59.6,29.32,"none"
"KCAPACIF208","2024-01-29T23:15",54.5,54.3,0,0,0,0,45,0,40.5,59.3,29.32,"none"
"KCAPACIF208","2024-01-29T23:30",54.5,54.2,0,0,0,0,47,0,40.8,60.3,29.32,"none"
"KCAPACIF208","2024-01-29T23:45",54.5,54.1,0,0,0,0,17,0,41.2,61,29.32,"none"
"KCAPACIF208","2024-01-30T00:00",54.1,53.7,0,0,0,0,71,0,41.7,63.4,29.32,"none"
"KCAPACIF208","2024-01-30T00:15",54.1,53.7,0,0,0,0,71,0,41.7,63.4,29.32,"none"
"KCAPACIF208","2024-01-30T00:30",54.1,53.7,0,0,0,0,71,0,41.7,63.4,29.32,"none"
"KCAPACIF208","2024-01-30T00:45",54.1,53.7,0,0,0,0,71,0,41.7,63.4,29.32,"none"
