"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-02T04:45",50.3,50,0,0,0,0,95,0,37.8,62.4,29.16,"none"
"KCAPACIF208","2021-04-02T05:00",50,49.3,1,0,1,0,58,0,36.8,61.8,29.17,"none"
"KCAPACIF208","2021-04-02T05:15",49.3,49,0,0,0,0,86,0,36.8,62.1,29.17,"none"
"KCAPACIF208","2021-04-02T05:30",49,48.5,0,0,0,0,51,0,35.8,61,29.17,"none"
"KCAPACIF208","2021-04-02T05:45",48.6,48.2,0,0,0,0,58,0,35.8,61.4,29.17,"none"
"KCAPACIF208","2021-04-02T06:00",48.3,47.9,0,0,0,0,55,0,35.7,61.8,29.18,"none"
"KCAPACIF208","2021-04-02T06:15",48,47.6,0,0,0,0,73,0,35.6,62.2,29.18,"none"
"KCAPACIF208","2021-04-02T06:30",47.7,47.4,1,0,1,0,58,0,35.7,63.1,29.19,"none"
"KCAPACIF208","2021-04-02T06:45",47.6,47.3,0,0,0,0,64,0,36,64.4,29.2,"none"
"KCAPACIF208","2021-04-02T07:00",47.5,47.3,0,0,0,0,62,0,36.2,65.1,29.21,"none"
"KCAPACIF208","2021-04-02T07:15",47.7,47.4,0,0,0,0,67,0,36.7,66,29.21,"none"
"KCAPACIF208","2021-04-02T07:30",48.2,47.7,0,0,0,0,68,0,37.9,68.1,29.22,"none"
"KCAPACIF208","2021-04-02T07:45",48.7,48.1,0,0,0,0,59,0,38.8,69.8,29.22,"none"
"KCAPACIF208","2021-04-02T08:00",50.1,48.7,0,0,0,0,98,0,40.7,72.5,29.23,"none"
"KCAPACIF208","2021-04-02T08:15",52.8,50,0,0,0,0,81,0,41.5,71.5,29.24,"none"
"KCAPACIF208","2021-04-02T08:30",55.8,52.8,0,0,0,0,101,0,43.7,67.1,29.24,"none"
"KCAPACIF208","2021-04-02T08:45",57.8,55.8,1,0,1,0,138,0,45.4,66.8,29.24,"none"
"KCAPACIF208","2021-04-02T09:00",59.8,57.8,2,0,2,0,152,0,49.5,71.4,29.24,"none"
"KCAPACIF208","2021-04-02T09:15",61.8,60,3,0,3,0,145,0,50.6,67.7,29.24,"none"
"KCAPACIF208","2021-04-02T09:30",62.5,61.8,3,0,3,0,180,0,51.2,67.8,29.24,"none"
"KCAPACIF208","2021-04-02T09:45",62.9,62.6,4,0,4,0,156,0,52.1,68,29.25,"none"
"KCAPACIF208","2021-04-02T10:00",63.3,62.7,5,0,5,0,137,0,52.1,68,29.25,"none"
"KCAPACIF208","2021-04-02T10:15",63.8,63.3,4,0,4,1,167,0,52.6,67.1,29.25,"none"
"KCAPACIF208","2021-04-02T10:30",64.2,63.8,5,0,5,3,198,0,52.1,65,29.26,"none"
"KCAPACIF208","2021-04-02T10:45",64.6,64.1,6,0,6,2,174,0,52.5,65.6,29.26,"none"
"KCAPACIF208","2021-04-02T11:00",64.9,64.5,5,0,5,1,143,0,53.2,66.2,29.26,"none"
"KCAPACIF208","2021-04-02T11:15",64.7,64.5,7,0,7,0,177,0,53.5,67.3,29.27,"none"
"KCAPACIF208","2021-04-02T11:30",64.8,64.4,6,0,7,1,203,0,53.7,68.1,29.27,"none"
"KCAPACIF208","2021-04-02T11:45",65.2,64.9,6,0,6,1,183,0,54.1,67.7,29.27,"none"
"KCAPACIF208","2021-04-02T12:00",65.1,64.9,7,0,7,1,45,0,54.1,67.7,29.27,"none"
"KCAPACIF208","2021-04-02T12:15",64.9,64.6,5,0,7,2,113,0,54.5,69.3,29.27,"none"
"KCAPACIF208","2021-04-02T12:30",65,64.5,4,0,4,2,46,0,54.1,68,29.26,"none"
"KCAPACIF208","2021-04-02T12:45",68.5,65.8,5,0,5,0,155,0,54.9,63.9,29.26,"none"
"KCAPACIF208","2021-04-02T13:00",71.4,68.5,7,0,7,2,204,0,55.2,57.6,29.25,"none"
"KCAPACIF208","2021-04-02T13:15",73.2,71.4,7,0,7,2,137,0,55.3,53.9,29.25,"none"
"KCAPACIF208","2021-04-02T13:30",74.3,72.9,7,0,7,1,144,0,55.4,52.1,29.25,"none"
"KCAPACIF208","2021-04-02T13:45",74.1,73.7,6,1,7,1,117,0,55.2,52,29.25,"none"
"KCAPACIF208","2021-04-02T14:00",74.3,73.4,7,0,7,1,100,0,55.1,51.9,29.25,"none"
"KCAPACIF208","2021-04-02T14:15",73.7,70.9,7,0,7,2,139,0,54.8,53,29.25,"none"
"KCAPACIF208","2021-04-02T14:30",71.1,68,8,0,8,2,48,0,54.7,57.6,29.25,"none"
"KCAPACIF208","2021-04-02T14:45",70.5,68.4,6,0,6,3,51,0,54.7,58.7,29.25,"none"
"KCAPACIF208","2021-04-02T15:00",71.2,68.9,6,0,6,0,70,0,55,58.6,29.25,"none"
"KCAPACIF208","2021-04-02T15:15",70.2,66.6,6,0,6,1,84,0,54.4,60.2,29.24,"none"
"KCAPACIF208","2021-04-02T15:30",73.7,70.2,6,0,6,1,109,0,55,53.1,29.24,"none"
"KCAPACIF208","2021-04-02T15:45",74.2,73.7,5,0,5,1,137,0,55.1,51.6,29.24,"none"
"KCAPACIF208","2021-04-02T16:00",73.7,73.3,4,0,4,2,111,0,54.6,51.6,29.23,"none"
"KCAPACIF208","2021-04-02T16:15",73.5,72.9,5,0,5,1,187,0,54.1,51.4,29.22,"none"
"KCAPACIF208","2021-04-02T16:30",72.9,70.7,4,0,5,1,179,0,54,52.3,29.22,"none"
"KCAPACIF208","2021-04-02T16:45",70.7,69.1,7,1,7,1,174,0,53.5,55.7,29.22,"none"
"KCAPACIF208","2021-04-02T17:00",69.1,68.1,5,1,5,1,173,0,53.8,58.4,29.22,"none"
"KCAPACIF208","2021-04-02T17:15",68.1,66.5,6,0,6,0,161,0,53.8,60.5,29.23,"none"
"KCAPACIF208","2021-04-02T17:30",66.5,65.7,5,0,5,0,162,0,53.7,64.4,29.23,"none"
"KCAPACIF208","2021-04-02T17:45",65.8,65.3,4,0,4,2,162,0,53.6,65.1,29.23,"none"
"KCAPACIF208","2021-04-02T18:00",65.4,65.1,3,0,3,0,154,0,53.4,65.6,29.23,"none"
"KCAPACIF208","2021-04-02T18:15",65.1,63.6,4,0,4,1,176,0,53.4,67,29.23,"none"
"KCAPACIF208","2021-04-02T18:30",63.6,62,3,0,3,2,176,0,53.2,70.1,29.24,"none"
"KCAPACIF208","2021-04-02T18:45",62,60.8,3,0,3,0,170,0,52.9,72.6,29.24,"none"
"KCAPACIF208","2021-04-02T19:00",60.8,59.6,2,0,3,0,140,0,52.6,75.4,29.24,"none"
"KCAPACIF208","2021-04-02T19:15",59.6,58.2,1,0,2,0,118,0,52.3,78.4,29.24,"none"
"KCAPACIF208","2021-04-02T19:30",58.2,57.4,1,0,1,0,127,0,52.1,81,29.25,"none"
"KCAPACIF208","2021-04-02T19:45",57.4,56.5,0,0,0,0,94,0,51.8,83,29.25,"none"
"KCAPACIF208","2021-04-02T20:00",56.5,55.7,0,0,0,0,67,0,51.3,83.5,29.25,"none"
"KCAPACIF208","2021-04-02T20:15",55.6,54.8,0,0,0,0,69,0,50.3,84,29.26,"none"
"KCAPACIF208","2021-04-02T20:30",54.8,53.7,0,0,0,0,80,0,49.2,84,29.26,"none"
"KCAPACIF208","2021-04-02T20:45",53.7,52.9,0,0,0,0,56,0,48.8,84.2,29.27,"none"
"KCAPACIF208","2021-04-02T21:00",52.9,52.5,1,0,1,0,64,0,48.6,86,29.27,"none"
"KCAPACIF208","2021-04-02T21:15",52.6,52,0,0,0,0,71,0,47.7,85,29.27,"none"
"KCAPACIF208","2021-04-02T21:30",52.2,51.5,0,0,0,0,72,0,47.4,85,29.28,"none"
"KCAPACIF208","2021-04-02T21:45",51.7,51.4,0,0,0,0,92,0,47.6,86,29.28,"none"
"KCAPACIF208","2021-04-02T22:00",51.4,51,0,0,0,0,92,0,47.4,87,29.29,"none"
"KCAPACIF208","2021-04-02T22:15",51.1,50.9,0,0,0,0,94,0,47.5,87.5,29.29,"none"
"KCAPACIF208","2021-04-02T22:30",51.3,51,0,0,0,0,76,0,47.8,88.7,29.29,"none"
"KCAPACIF208","2021-04-02T22:45",51.5,51.2,0,0,0,0,87,0,48.4,89.6,29.29,"none"
"KCAPACIF208","2021-04-02T23:00",51.4,51,0,0,0,0,106,0,48.4,90.2,29.29,"none"
"KCAPACIF208","2021-04-02T23:15",51,50.6,0,0,0,0,47,0,47.8,90,29.3,"none"
"KCAPACIF208","2021-04-02T23:30",50.6,50.3,0,0,0,0,94,0,47.6,90,29.3,"none"
"KCAPACIF208","2021-04-02T23:45",50.9,50.4,0,0,0,0,45,0,48,91,29.3,"none"
"KCAPACIF208","2021-04-03T00:00",51.1,50.8,1,0,1,0,51,0,48.9,92.7,29.3,"none"
"KCAPACIF208","2021-04-03T00:15",51.1,50.8,1,0,1,0,51,0,48.9,92.7,29.3,"none"
"KCAPACIF208","2021-04-03T00:30",51.1,50.8,1,0,1,0,51,0,48.9,92.7,29.3,"none"
"KCAPACIF208","2021-04-03T00:45",51.1,50.8,1,0,1,0,51,0,48.9,92.7,29.3,"none"
