"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-09T09:45",55.2,54.7,6,0,6,0,149,0,46.3,73,29.33,"none"
"KCAPACIF208","2023-03-09T10:00",55.6,55.2,5,0,5,1,185,0,46.3,70.9,29.33,"none"
"KCAPACIF208","2023-03-09T10:15",56.6,55.5,7,0,7,1,73,0,46.2,69.2,29.34,"none"
"KCAPACIF208","2023-03-09T10:30",56.6,56.3,7,0,7,1,22,0,46,68,29.34,"none"
"KCAPACIF208","2023-03-09T10:45",57,56.5,6,0,6,2,61,0,46.1,67,29.34,"none"
"KCAPACIF208","2023-03-09T11:00",57.5,57,7,0,7,3,59,0,46.4,67.2,29.34,"none"
"KCAPACIF208","2023-03-09T11:15",57.7,57.2,7,1,7,1,75,0,45.7,64.6,29.33,"none"
"KCAPACIF208","2023-03-09T11:30",58.9,57.5,5,0,5,1,67,0,45.3,63.3,29.33,"none"
"KCAPACIF208","2023-03-09T11:45",59.6,59,6,0,6,0,71,0,45.8,60.5,29.32,"none"
"KCAPACIF208","2023-03-09T12:00",59.8,59.1,8,1,8,2,57,0,46,60.8,29.32,"none"
"KCAPACIF208","2023-03-09T12:15",61.5,59.2,6,1,7,2,75,0,45.9,57.9,29.31,"none"
"KCAPACIF208","2023-03-09T12:30",64.6,61.5,6,0,6,3,87,0,46.3,54.4,29.31,"none"
"KCAPACIF208","2023-03-09T12:45",66.3,64.6,6,0,6,1,162,0,46.6,49.4,29.31,"none"
"KCAPACIF208","2023-03-09T13:00",69,66.3,5,0,5,1,192,0,46.5,45.9,29.31,"none"
"KCAPACIF208","2023-03-09T13:15",69.4,68.7,4,0,4,1,135,0,46.7,45,29.3,"none"
"KCAPACIF208","2023-03-09T13:30",69.5,68.7,7,0,7,0,179,0,45.5,42.6,29.3,"none"
"KCAPACIF208","2023-03-09T13:45",69.1,68.3,6,0,6,1,154,0,45.3,42.6,29.29,"none"
"KCAPACIF208","2023-03-09T14:00",68.3,66.7,7,0,7,1,85,0,45.3,44.4,29.29,"none"
"KCAPACIF208","2023-03-09T14:15",68.1,66.9,5,0,5,1,99,0,45.7,45.1,29.29,"none"
"KCAPACIF208","2023-03-09T14:30",67.8,66.6,6,0,6,2,102,0,45.9,45.6,29.29,"none"
"KCAPACIF208","2023-03-09T14:45",67.2,65.4,6,0,6,1,72,0,45.3,47.3,29.28,"none"
"KCAPACIF208","2023-03-09T15:00",67.2,65.5,6,0,6,3,113,0,45.7,47.5,29.27,"none"
"KCAPACIF208","2023-03-09T15:15",66.9,64.2,7,0,7,0,102,0,45.6,48.4,29.28,"none"
"KCAPACIF208","2023-03-09T15:30",64.4,62.5,5,0,5,0,88,0,45.2,52.1,29.28,"none"
"KCAPACIF208","2023-03-09T15:45",62.5,61.3,6,0,6,1,137,0,45.3,53.9,29.28,"none"
"KCAPACIF208","2023-03-09T16:00",61.3,60.1,4,0,5,1,49,0,45.1,55.6,29.29,"none"
"KCAPACIF208","2023-03-09T16:15",60.5,59.1,4,0,4,1,76,0,45.8,58.9,29.29,"none"
"KCAPACIF208","2023-03-09T16:30",59.3,58.6,4,0,4,0,43,0,45.4,61.1,29.28,"none"
"KCAPACIF208","2023-03-09T16:45",59.1,58.6,4,0,4,0,48,0,44.6,59,29.28,"none"
"KCAPACIF208","2023-03-09T17:00",58.7,57.9,4,0,4,1,70,0,45.5,61.8,29.29,"none"
"KCAPACIF208","2023-03-09T17:15",57.9,57.2,3,0,3,1,56,0,45.6,63.7,29.29,"none"
"KCAPACIF208","2023-03-09T17:30",57.2,56.2,3,0,3,0,61,0,45.9,67.8,29.3,"none"
"KCAPACIF208","2023-03-09T17:45",56.8,56.5,3,0,3,0,176,0,47.2,70.6,29.3,"none"
"KCAPACIF208","2023-03-09T18:00",56.7,56.1,1,0,1,0,177,0,48.5,74.4,29.29,"none"
"KCAPACIF208","2023-03-09T18:15",56.2,55.8,1,0,1,0,122,0,48.3,75,29.3,"none"
"KCAPACIF208","2023-03-09T18:30",55.9,55.4,0,0,0,0,160,0,48.6,77,29.3,"none"
"KCAPACIF208","2023-03-09T18:45",55.5,55.1,0,0,0,0,96,0,48.7,78.8,29.31,"none"
"KCAPACIF208","2023-03-09T19:00",55.1,54.4,0,0,0,0,54,0,48.5,79.7,29.31,"none"
"KCAPACIF208","2023-03-09T19:15",54.5,54.1,0,0,0,0,108,0,47.9,79.3,29.31,"none"
"KCAPACIF208","2023-03-09T19:30",54.4,54.1,0,0,0,0,74,0,48.4,80.6,29.31,"none"
"KCAPACIF208","2023-03-09T19:45",54.4,54.2,2,0,2,0,186,0,48.3,80,29.32,"none"
"KCAPACIF208","2023-03-09T20:00",54.4,54.1,1,0,2,0,68,0,48.8,81.8,29.32,"none"
"KCAPACIF208","2023-03-09T20:15",54.2,53.8,0,0,0,0,45,0,48.8,82.3,29.32,"none"
"KCAPACIF208","2023-03-09T20:30",53.8,53.2,0,0,0,0,64,0,48.4,83,29.32,"none"
"KCAPACIF208","2023-03-09T20:45",53.3,53,0,0,0,0,55,0,48.3,83.6,29.33,"none"
"KCAPACIF208","2023-03-09T21:00",53.1,52.7,1,0,1,0,71,0,47.8,83,29.33,"none"
"KCAPACIF208","2023-03-09T21:15",53.3,52.7,3,0,3,0,63,0,46.5,78,29.34,"none"
"KCAPACIF208","2023-03-09T21:30",53.7,53.3,3,0,3,0,167,0,47.2,79.3,29.34,"none"
"KCAPACIF208","2023-03-09T21:45",53.5,53.2,1,0,1,0,84,0,48.5,83,29.35,"none"
"KCAPACIF208","2023-03-09T22:00",53.4,53.2,0,0,0,0,171,0,48.6,84.2,29.34,"none"
"KCAPACIF208","2023-03-09T22:15",53.4,53.1,0,0,0,0,88,0,48.8,85,29.34,"none"
"KCAPACIF208","2023-03-09T22:30",53.2,53,0,0,0,0,120,0,48.7,85,29.34,"none"
"KCAPACIF208","2023-03-09T22:45",53.1,52.9,1,0,1,0,160,0,48.9,86,29.34,"none"
"KCAPACIF208","2023-03-09T23:00",53.2,52.9,2,0,2,0,19,0,49,86.1,29.35,"none"
"KCAPACIF208","2023-03-09T23:15",53.1,52.9,1,0,1,0,133,0,49.4,87.9,29.34,"none"
"KCAPACIF208","2023-03-09T23:30",53.1,52.9,0,0,1,0,177,0,49.5,88,29.34,"none"
"KCAPACIF208","2023-03-09T23:45",53.1,52.9,0,0,0,0,112,0,49.8,89,29.33,"none"
"KCAPACIF208","2023-03-10T00:00",52.9,52.7,1,0,1,0,1,0,49.6,89,29.33,"none"
"KCAPACIF208","2023-03-10T00:15",52.9,52.7,1,0,1,0,1,0,49.6,89,29.33,"none"
"KCAPACIF208","2023-03-10T00:30",52.9,52.7,1,0,1,0,1,0,49.6,89,29.33,"none"
"KCAPACIF208","2023-03-10T00:45",52.9,52.7,1,0,1,0,1,0,49.6,89,29.33,"none"
