"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-16T17:30",79.8,79.4,4,0,5,2,116,0,63.3,57.5,29.03,"none"
"KCAPACIF208","2021-06-16T17:45",80.2,79.4,4,0,4,1,138,0,62.5,55.3,29.03,"none"
"KCAPACIF208","2021-06-16T18:00",80.3,79.7,5,0,5,1,154,0,61.8,54.1,29.03,"none"
"KCAPACIF208","2021-06-16T18:15",79.8,79.6,5,0,5,1,187,0,61.4,53.7,29.03,"none"
"KCAPACIF208","2021-06-16T18:30",79.4,76.1,6,0,6,2,170,0,62.5,56.9,29.03,"none"
"KCAPACIF208","2021-06-16T18:45",76,72.3,7,0,7,2,176,0,62.6,66.3,29.03,"none"
"KCAPACIF208","2021-06-16T19:00",72.3,70,6,0,6,0,128,0,62.4,72.9,29.04,"none"
"KCAPACIF208","2021-06-16T19:15",70,68.4,5,0,5,0,58,0,62.1,77.6,29.04,"none"
"KCAPACIF208","2021-06-16T19:30",68.4,67.3,5,0,5,2,73,0,62,80.4,29.05,"none"
"KCAPACIF208","2021-06-16T19:45",67.3,66.5,5,0,5,0,170,0,61.7,83.1,29.06,"none"
"KCAPACIF208","2021-06-16T20:00",66.5,65.7,4,0,4,0,55,0,61.7,85,29.06,"none"
"KCAPACIF208","2021-06-16T20:15",65.7,65.3,4,0,4,0,121,0,61.6,87.3,29.06,"none"
"KCAPACIF208","2021-06-16T20:30",65.3,65.2,2,0,2,0,101,0,61.6,88,29.06,"none"
"KCAPACIF208","2021-06-16T20:45",65.4,65.1,0,0,0,0,92,0,61.6,88,29.07,"none"
"KCAPACIF208","2021-06-16T21:00",65.2,64.8,0,0,0,0,67,0,61,87.4,29.07,"none"
"KCAPACIF208","2021-06-16T21:15",64.9,64.6,0,0,0,0,47,0,60.7,87,29.07,"none"
"KCAPACIF208","2021-06-16T21:30",64.6,64.3,0,0,0,0,69,0,60.4,87,29.07,"none"
"KCAPACIF208","2021-06-16T21:45",64.3,64,0,0,0,0,59,0,60.1,87,29.08,"none"
"KCAPACIF208","2021-06-16T22:00",64.1,63.5,0,0,0,0,71,0,59.8,87,29.08,"none"
"KCAPACIF208","2021-06-16T22:15",63.5,63.3,0,0,0,0,92,0,59.5,87,29.08,"none"
"KCAPACIF208","2021-06-16T22:30",63.4,62.6,2,0,2,0,74,0,59.2,88,29.08,"none"
"KCAPACIF208","2021-06-16T22:45",62.7,62.3,1,0,2,0,40,0,59.1,89,29.08,"none"
"KCAPACIF208","2021-06-16T23:00",62.4,62,1,0,1,0,72,0,58.9,89,29.08,"none"
"KCAPACIF208","2021-06-16T23:15",62.1,61.8,1,0,1,0,59,0,58.7,89,29.07,"none"
"KCAPACIF208","2021-06-16T23:30",61.9,61.8,0,0,0,0,35,0,58.5,89,29.07,"none"
"KCAPACIF208","2021-06-16T23:45",61.8,61.5,0,0,0,0,69,0,57.6,87,29.07,"none"
"KCAPACIF208","2021-06-17T00:00",61.5,61.3,0,0,0,0,69,0,57.3,86.3,29.07,"none"
"KCAPACIF208","2021-06-17T00:15",61.5,61.3,0,0,0,0,69,0,57.3,86.3,29.07,"none"
"KCAPACIF208","2021-06-17T00:30",61.5,61.3,0,0,0,0,69,0,57.3,86.3,29.07,"none"
"KCAPACIF208","2021-06-17T00:45",61.5,61.3,0,0,0,0,69,0,57.3,86.3,29.07,"none"
