"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-27T09:45",60.3,59.3,1,0,1,0,82,0,47.3,64,29.4,"none"
"KCAPACIF208","2021-10-27T10:00",63.4,60.3,3,0,3,0,168,0,44.8,51.8,29.4,"none"
"KCAPACIF208","2021-10-27T10:15",66.4,63.4,4,0,4,0,166,0,45.3,48.2,29.4,"none"
"KCAPACIF208","2021-10-27T10:30",68.5,66.4,4,0,4,0,143,0,47.5,48.1,29.4,"none"
"KCAPACIF208","2021-10-27T10:45",70.8,68.5,5,0,5,2,114,0,45.7,41.3,29.4,"none"
"KCAPACIF208","2021-10-27T11:00",74.3,70.8,7,0,7,2,170,0,42.8,32.8,29.4,"none"
"KCAPACIF208","2021-10-27T11:15",75.4,74.3,8,1,8,3,191,0,43.7,32.6,29.4,"none"
"KCAPACIF208","2021-10-27T11:30",75.6,75.1,7,0,7,2,184,0,45.1,34.1,29.39,"none"
"KCAPACIF208","2021-10-27T11:45",77.1,75.6,7,0,7,2,113,0,42.9,30.6,29.38,"none"
"KCAPACIF208","2021-10-27T12:00",77.3,76.4,6,0,6,1,166,0,44.8,31.8,29.38,"none"
"KCAPACIF208","2021-10-27T12:15",76.3,75.2,5,0,5,1,180,0,47.3,37.1,29.37,"none"
"KCAPACIF208","2021-10-27T12:30",76.9,75.4,4,0,4,1,151,0,47.1,35.4,29.37,"none"
"KCAPACIF208","2021-10-27T12:45",79.2,77.1,5,0,5,1,148,0,47,33.1,29.36,"none"
"KCAPACIF208","2021-10-27T13:00",81.5,79.2,6,0,6,1,172,0,47.4,31,29.34,"none"
"KCAPACIF208","2021-10-27T13:15",82.5,81.5,4,0,4,0,179,0,46.9,29,29.34,"none"
"KCAPACIF208","2021-10-27T13:30",83.2,82.5,5,0,5,1,197,0,46.7,28.5,29.34,"none"
"KCAPACIF208","2021-10-27T13:45",83.3,82.9,4,1,5,2,155,0,45.5,27,29.33,"none"
"KCAPACIF208","2021-10-27T14:00",83.5,83,5,0,5,0,138,0,45.1,26.2,29.33,"none"
"KCAPACIF208","2021-10-27T14:15",83.9,83.4,4,1,4,1,173,0,44.6,25.6,29.32,"none"
"KCAPACIF208","2021-10-27T14:30",84.4,83.3,5,0,5,1,43,0,44.5,25,29.32,"none"
"KCAPACIF208","2021-10-27T14:45",84.8,83.1,4,0,4,1,86,0,44.5,24.7,29.32,"none"
"KCAPACIF208","2021-10-27T15:00",84.6,83.3,5,0,5,1,114,0,44.6,24.9,29.31,"none"
"KCAPACIF208","2021-10-27T15:15",85.1,82.1,6,0,6,2,77,0,43.6,24.7,29.31,"none"
"KCAPACIF208","2021-10-27T15:30",82.1,80,5,0,5,1,47,0,42.8,26.1,29.31,"none"
"KCAPACIF208","2021-10-27T15:45",81.4,79.3,5,0,5,2,44,0,41.5,25.3,29.3,"none"
"KCAPACIF208","2021-10-27T16:00",81.8,79.5,4,0,4,0,159,0,41.9,24.8,29.3,"none"
"KCAPACIF208","2021-10-27T16:15",81.7,78.3,3,0,3,1,44,0,41.8,25.2,29.29,"none"
"KCAPACIF208","2021-10-27T16:30",78.3,77.8,2,0,3,0,58,0,41.9,27.5,29.29,"none"
"KCAPACIF208","2021-10-27T16:45",78,77.8,4,0,4,0,115,0,42.8,28.7,29.29,"none"
"KCAPACIF208","2021-10-27T17:00",78,76.9,2,0,2,0,24,0,44.6,30.9,29.29,"none"
"KCAPACIF208","2021-10-27T17:15",76.9,75.4,1,0,2,0,132,0,44.8,32,29.29,"none"
"KCAPACIF208","2021-10-27T17:30",75.3,72.2,1,0,1,0,73,0,46.3,36.1,29.29,"none"
"KCAPACIF208","2021-10-27T17:45",72,70,0,0,1,0,75,0,46.8,41.4,29.29,"none"
"KCAPACIF208","2021-10-27T18:00",70,68.6,0,0,0,0,44,0,47.7,45.5,29.29,"none"
"KCAPACIF208","2021-10-27T18:15",68.6,67,0,0,0,0,64,0,48.4,49.5,29.29,"none"
"KCAPACIF208","2021-10-27T18:30",67,65.9,0,0,0,0,38,0,48.3,51.4,29.29,"none"
"KCAPACIF208","2021-10-27T18:45",65.9,65,0,0,0,0,75,0,48.9,54.7,29.29,"none"
"KCAPACIF208","2021-10-27T19:00",65.1,64,1,0,1,0,49,0,49,57.2,29.29,"none"
"KCAPACIF208","2021-10-27T19:15",64,63.5,1,0,1,0,40,0,48.5,57.6,29.3,"none"
"KCAPACIF208","2021-10-27T19:30",63.6,63.1,0,0,0,0,34,0,48.8,58.8,29.3,"none"
"KCAPACIF208","2021-10-27T19:45",63.3,63,0,0,0,0,84,0,48.3,58.3,29.3,"none"
"KCAPACIF208","2021-10-27T20:00",64.9,63.3,2,0,2,0,56,0,47.8,54.6,29.3,"none"
"KCAPACIF208","2021-10-27T20:15",65.6,64.9,2,0,2,0,42,0,47.4,52.2,29.3,"none"
"KCAPACIF208","2021-10-27T20:30",65.1,64,2,0,2,0,57,0,47.2,52.7,29.3,"none"
"KCAPACIF208","2021-10-27T20:45",64.4,63.9,1,0,2,0,51,0,46.9,53.4,29.3,"none"
"KCAPACIF208","2021-10-27T21:00",65.3,64.2,2,0,2,1,56,0,46.4,51.1,29.3,"none"
"KCAPACIF208","2021-10-27T21:15",65.9,65,3,0,3,1,53,0,46.3,50.4,29.3,"none"
"KCAPACIF208","2021-10-27T21:30",68.2,65,3,0,3,0,19,0,44.7,44.2,29.31,"none"
"KCAPACIF208","2021-10-27T21:45",68.3,67.2,3,0,3,1,58,0,45.4,44.2,29.31,"none"
"KCAPACIF208","2021-10-27T22:00",67.2,66.4,3,0,3,1,57,0,45.2,46,29.31,"none"
"KCAPACIF208","2021-10-27T22:15",68.9,66.6,3,0,3,2,57,0,44.1,41.7,29.31,"none"
"KCAPACIF208","2021-10-27T22:30",69.4,66.2,3,0,3,2,63,0,44.4,40.9,29.31,"none"
"KCAPACIF208","2021-10-27T22:45",66.3,65.8,3,0,3,2,59,0,45.4,47.5,29.31,"none"
"KCAPACIF208","2021-10-27T23:00",66.1,65,2,0,2,1,54,0,45.7,48.3,29.31,"none"
"KCAPACIF208","2021-10-27T23:15",66.8,64.8,3,1,3,1,64,0,44.4,45.9,29.3,"none"
"KCAPACIF208","2021-10-27T23:30",66,65,3,0,3,1,55,0,45,48.1,29.3,"none"
"KCAPACIF208","2021-10-27T23:45",65.5,64.4,2,0,2,0,53,0,45.7,49.5,29.3,"none"
"KCAPACIF208","2021-10-28T00:00",65.7,64.4,4,1,4,1,46,0,45.1,48.1,29.3,"none"
"KCAPACIF208","2021-10-28T00:15",65.7,64.4,4,1,4,1,46,0,45.1,48.1,29.3,"none"
"KCAPACIF208","2021-10-28T00:30",65.7,64.4,4,1,4,1,46,0,45.1,48.1,29.3,"none"
"KCAPACIF208","2021-10-28T00:45",65.7,64.4,4,1,4,1,46,0,45.1,48.1,29.3,"none"
