"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-11T22:00",53.3,53,2,0,2,0,37,0,51.8,95,29.06,"none"
"KCAPACIF208","2024-04-11T22:15",53,52.8,1,0,2,0,80,0,51.8,96,29.07,"none"
"KCAPACIF208","2024-04-11T22:30",53,52.8,3,0,3,0,58,0,51.8,96,29.07,"none"
"KCAPACIF208","2024-04-11T22:45",52.9,52.7,4,0,4,0,38,0,51.9,97,29.08,"none"
"KCAPACIF208","2024-04-11T23:00",52.9,52.7,3,0,3,0,25,0,52.3,98,29.09,"none"
"KCAPACIF208","2024-04-11T23:15",52.8,52.6,3,0,3,0,6,0,52.1,98,29.09,"none"
"KCAPACIF208","2024-04-11T23:30",53.1,52.7,2,0,2,0,169,0,52.3,98,29.09,"none"
"KCAPACIF208","2024-04-11T23:45",53.1,52.8,3,0,3,0,113,0,52.4,98,29.09,"none"
"KCAPACIF208","2024-04-12T00:00",52.9,52.7,3,0,3,0,144,0,52.5,99,29.09,"none"
"KCAPACIF208","2024-04-12T00:15",52.9,52.7,3,0,3,0,144,0,52.5,99,29.09,"none"
"KCAPACIF208","2024-04-12T00:30",52.9,52.7,3,0,3,0,144,0,52.5,99,29.09,"none"
"KCAPACIF208","2024-04-12T00:45",52.9,52.7,3,0,3,0,144,0,52.5,99,29.09,"none"
