"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-15T19:45",54.6,53.7,0,0,0,0,58,0.03,51,88.9,29.25,"none"
"KCAPACIF208","2024-04-15T20:00",53.7,52.8,0,0,0,0,60,0.03,50.4,90.7,29.26,"none"
"KCAPACIF208","2024-04-15T20:15",52.9,52.2,0,0,0,0,23,0.03,50.3,92.2,29.26,"none"
"KCAPACIF208","2024-04-15T20:30",52.2,51.6,0,0,0,0,63,0.03,49.9,93,29.27,"none"
"KCAPACIF208","2024-04-15T20:45",51.7,51,0,0,0,0,51,0.03,49.6,94,29.27,"none"
"KCAPACIF208","2024-04-15T21:00",51.1,50.7,2,0,2,0,52,0.03,49.4,95,29.27,"none"
"KCAPACIF208","2024-04-15T21:15",50.9,50.5,1,0,2,0,31,0.03,49.3,95.3,29.28,"none"
"KCAPACIF208","2024-04-15T21:30",50.8,50.4,2,0,2,0,51,0.03,49.4,96,29.28,"none"
"KCAPACIF208","2024-04-15T21:45",51.3,50.7,2,0,2,0,43,0.03,50.1,96,29.28,"none"
"KCAPACIF208","2024-04-15T22:00",51.2,50.7,2,0,2,0,57,0.03,49.7,96,29.28,"none"
"KCAPACIF208","2024-04-15T22:15",50.7,50.4,1,0,1,0,60,0.03,49.4,96,29.28,"none"
"KCAPACIF208","2024-04-15T22:30",50.4,50.1,0,0,0,0,22,0.03,49.1,95.9,29.28,"none"
"KCAPACIF208","2024-04-15T22:45",50.2,49.9,0,0,0,0,43,0.03,48.9,96,29.29,"none"
"KCAPACIF208","2024-04-15T23:00",50,49.7,1,0,1,0,12,0.03,48.6,96,29.29,"none"
"KCAPACIF208","2024-04-15T23:15",49.8,49.6,0,0,0,0,25,0.03,48.5,96,29.29,"none"
"KCAPACIF208","2024-04-15T23:30",49.6,49.4,0,0,0,0,33,0.03,48.4,96,29.29,"none"
"KCAPACIF208","2024-04-15T23:45",49.5,49.3,0,0,0,0,29,0.03,48.5,97,29.29,"none"
"KCAPACIF208","2024-04-16T00:00",49.4,49.2,0,0,0,0,28,0.03,48.5,97,29.29,"none"
"KCAPACIF208","2024-04-16T00:15",49.4,49.2,0,0,0,0,28,0.03,48.5,97,29.29,"none"
"KCAPACIF208","2024-04-16T00:30",49.4,49.2,0,0,0,0,28,0.03,48.5,97,29.29,"none"
"KCAPACIF208","2024-04-16T00:45",49.4,49.2,0,0,0,0,28,0.03,48.5,97,29.29,"none"
