"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-28T08:30",57.7,57.3,6,1,6,1,182,0,15.3,18.7,29.37,"none"
"KCAPACIF208","2021-02-28T08:45",58.4,57.7,7,0,7,0,173,0,14.9,18,29.38,"none"
"KCAPACIF208","2021-02-28T09:00",59.4,58.4,7,0,7,3,187,0,14.8,17.4,29.38,"none"
"KCAPACIF208","2021-02-28T09:15",60,59.4,8,0,8,2,182,0,15.1,17.2,29.37,"none"
"KCAPACIF208","2021-02-28T09:30",60.6,60,8,0,8,2,175,0,15.1,16.9,29.37,"none"
"KCAPACIF208","2021-02-28T09:45",61.2,60.5,9,0,9,1,165,0,15.6,16.9,29.38,"none"
"KCAPACIF208","2021-02-28T10:00",61.6,61.2,11,0,11,2,139,0,15.1,16.1,29.38,"none"
"KCAPACIF208","2021-02-28T10:15",62.1,61.6,10,0,10,0,177,0,15.4,16,29.38,"none"
"KCAPACIF208","2021-02-28T10:30",63,62.1,7,0,7,3,167,0,15.7,16,29.38,"none"
"KCAPACIF208","2021-02-28T10:45",63.6,62.9,8,0,8,1,179,0,15,15.1,29.38,"none"
"KCAPACIF208","2021-02-28T11:00",64.5,63.6,8,0,8,0,47,0,15.7,15,29.38,"none"
"KCAPACIF208","2021-02-28T11:15",65.5,64.5,7,0,8,1,152,0,15.8,14.5,29.38,"none"
"KCAPACIF208","2021-02-28T11:30",66.4,65.5,10,1,10,2,166,0,15.7,14,29.38,"none"
"KCAPACIF208","2021-02-28T11:45",67.1,66.4,9,0,9,2,165,0,16,14,29.38,"none"
"KCAPACIF208","2021-02-28T12:00",69.7,67.9,7,1,7,3,185,0,15.6,12.9,29.37,"none"
"KCAPACIF208","2021-02-28T12:15",71.4,70.7,7,0,7,3,146,0,16.2,12.1,29.37,"none"
"KCAPACIF208","2021-02-28T12:30",72.5,71.1,9,0,9,2,145,0,15.2,11.1,29.36,"none"
"KCAPACIF208","2021-02-28T12:45",72.5,71.8,8,1,9,4,196,0,14.7,11,29.36,"none"
"KCAPACIF208","2021-02-28T13:00",74.1,71.8,7,0,8,1,168,0,14.8,11.1,29.35,"none"
"KCAPACIF208","2021-02-28T13:15",74.2,73.4,8,0,8,1,181,0,14.4,10.3,29.35,"none"
"KCAPACIF208","2021-02-28T13:30",75.4,73.9,5,0,6,1,162,0,15.5,10.2,29.35,"none"
"KCAPACIF208","2021-02-28T13:45",75.6,74.9,8,0,8,2,171,0,14.3,9.7,29.35,"none"
"KCAPACIF208","2021-02-28T14:00",74.9,74,8,0,8,3,186,0,14.1,9.9,29.35,"none"
"KCAPACIF208","2021-02-28T14:15",75.2,74,8,0,8,2,194,0,13.4,9.7,29.34,"none"
"KCAPACIF208","2021-02-28T14:30",75.6,75,9,0,9,3,227,0,14.2,9.6,29.35,"none"
"KCAPACIF208","2021-02-28T14:45",75.6,74.2,8,0,8,0,106,0,13,9.1,29.34,"none"
"KCAPACIF208","2021-02-28T15:00",75.8,75.1,7,0,7,1,184,0,12.7,9,29.34,"none"
"KCAPACIF208","2021-02-28T15:15",76.4,75.6,5,0,5,0,158,0,13.5,9.2,29.34,"none"
"KCAPACIF208","2021-02-28T15:30",75.9,71,7,0,7,1,98,0,13.5,9.2,29.34,"none"
"KCAPACIF208","2021-02-28T15:45",71,70,5,0,6,1,152,0,19.6,14.6,29.35,"none"
"KCAPACIF208","2021-02-28T16:00",70.3,70,2,0,4,0,186,0,17.9,13.5,29.34,"none"
"KCAPACIF208","2021-02-28T16:15",70.1,68.6,4,0,4,0,93,0,20.2,15,29.34,"none"
"KCAPACIF208","2021-02-28T16:30",68.8,68.6,4,0,4,1,201,0,18.1,14.3,29.34,"none"
"KCAPACIF208","2021-02-28T16:45",68.6,67.1,4,0,4,1,65,0,20.6,16.6,29.35,"none"
"KCAPACIF208","2021-02-28T17:00",67,66.4,2,0,4,0,184,0,19.6,16.3,29.34,"none"
"KCAPACIF208","2021-02-28T17:15",66.4,64.3,5,0,5,1,116,0,17.9,16.5,29.35,"none"
"KCAPACIF208","2021-02-28T17:30",64.5,64,5,0,5,0,178,0,12.4,13.1,29.35,"none"
"KCAPACIF208","2021-02-28T17:45",64.1,62.3,3,0,4,0,96,0,15.9,15.4,29.35,"none"
"KCAPACIF208","2021-02-28T18:00",62.3,59.9,2,0,2,0,80,0,15.2,16.5,29.35,"none"
"KCAPACIF208","2021-02-28T18:15",59.9,58.6,1,0,1,0,82,0,14.8,17,29.36,"none"
"KCAPACIF208","2021-02-28T18:30",58.6,57.2,2,0,2,0,51,0,11.8,16.2,29.36,"none"
"KCAPACIF208","2021-02-28T18:45",57.4,56.4,2,0,2,0,55,0,13,17.1,29.37,"none"
"KCAPACIF208","2021-02-28T19:00",56.3,55.8,2,0,2,0,61,0,13,18,29.37,"none"
"KCAPACIF208","2021-02-28T19:15",56,54.9,0,0,0,0,78,0,13.8,18.7,29.38,"none"
"KCAPACIF208","2021-02-28T19:30",55.4,54.7,0,0,0,0,61,0,12.5,18.3,29.38,"none"
"KCAPACIF208","2021-02-28T19:45",56.2,55.5,2,0,2,0,39,0,11.7,16.9,29.38,"none"
"KCAPACIF208","2021-02-28T20:00",56.3,54.8,2,0,2,0,66,0,11.3,16.6,29.39,"none"
"KCAPACIF208","2021-02-28T20:15",54.8,53.3,2,0,2,0,61,0,12.7,19.4,29.39,"none"
"KCAPACIF208","2021-02-28T20:30",53.3,52.1,0,0,0,0,52,0,13.5,20.8,29.39,"none"
"KCAPACIF208","2021-02-28T20:45",52.1,51.5,0,0,0,0,62,0,13.9,21.7,29.4,"none"
"KCAPACIF208","2021-02-28T21:00",51.5,51,0,0,0,0,43,0,13.6,22,29.4,"none"
"KCAPACIF208","2021-02-28T21:15",51,50.5,0,0,0,0,42,0,13.3,22,29.41,"none"
"KCAPACIF208","2021-02-28T21:30",50.8,50.6,0,0,0,0,50,0,13.1,21.9,29.41,"none"
"KCAPACIF208","2021-02-28T21:45",50.6,50.1,0,0,0,0,59,0,13.3,22.1,29.41,"none"
"KCAPACIF208","2021-02-28T22:00",50.4,49.6,0,0,0,0,52,0,13.7,22.9,29.41,"none"
"KCAPACIF208","2021-02-28T22:15",49.6,48.2,0,0,0,0,50,0,14.4,24.8,29.41,"none"
"KCAPACIF208","2021-02-28T22:30",48.3,47.9,1,0,1,0,46,0,12.2,23,29.41,"none"
"KCAPACIF208","2021-02-28T22:45",49.9,48.3,2,0,2,0,52,0,10.9,20.7,29.41,"none"
"KCAPACIF208","2021-02-28T23:00",49.9,48.3,3,0,3,0,29,0,10.9,21.3,29.41,"none"
"KCAPACIF208","2021-02-28T23:15",49.8,49.1,2,0,2,0,54,0,11.6,21.6,29.41,"none"
"KCAPACIF208","2021-02-28T23:30",49.5,47.3,1,0,2,0,67,0,12.8,23.9,29.41,"none"
"KCAPACIF208","2021-02-28T23:45",50.1,47.4,2,0,2,0,42,0,10.4,20.1,29.42,"none"
"KCAPACIF208","2021-03-01T00:00",51,49.8,3,2,3,2,78,0,9.6,19,29.42,"none"
"KCAPACIF208","2021-03-01T00:15",51,49.8,3,2,3,2,78,0,9.6,19,29.42,"none"
"KCAPACIF208","2021-03-01T00:30",51,49.8,3,2,3,2,78,0,9.6,19,29.42,"none"
"KCAPACIF208","2021-03-01T00:45",51,49.8,3,2,3,2,78,0,9.6,19,29.42,"none"
