"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-01T14:15",65.8,65.5,4,0,6,2,158,0,48,53,29.06,"none"
"KCAPACIF208","2022-02-01T14:30",66,65.5,4,0,4,0,164,0,48.3,53.3,29.06,"none"
"KCAPACIF208","2022-02-01T14:45",65.8,65.1,5,0,5,1,168,0,48.3,53.9,29.06,"none"
"KCAPACIF208","2022-02-01T15:00",65.2,64.5,5,0,5,0,113,0,47.9,54.3,29.05,"none"
"KCAPACIF208","2022-02-01T15:15",64.8,63.7,5,0,5,1,148,0,48.4,56,29.05,"none"
"KCAPACIF208","2022-02-01T15:30",63.7,62.9,4,0,4,1,136,0,47.6,56.5,29.05,"none"
"KCAPACIF208","2022-02-01T15:45",62.9,61.2,5,0,5,1,157,0,47.8,58.9,29.05,"none"
"KCAPACIF208","2022-02-01T16:00",61.2,60.6,4,0,4,1,168,0,48.4,63.2,29.05,"none"
"KCAPACIF208","2022-02-01T16:15",60.6,60,3,0,4,0,131,0,48.5,64.9,29.05,"none"
"KCAPACIF208","2022-02-01T16:30",60,58.4,3,0,3,1,48,0,48.3,66.1,29.06,"none"
"KCAPACIF208","2022-02-01T16:45",58.5,57.2,3,0,3,1,55,0,48,69.2,29.05,"none"
"KCAPACIF208","2022-02-01T17:00",57.1,55.9,3,0,3,0,51,0,47.7,71.6,29.05,"none"
"KCAPACIF208","2022-02-01T17:15",56,55.2,1,0,2,0,86,0,47.3,74,29.05,"none"
"KCAPACIF208","2022-02-01T17:30",55.2,54.2,0,0,0,0,94,0,46.6,74.8,29.05,"none"
"KCAPACIF208","2022-02-01T17:45",54.3,53.1,1,0,1,0,45,0,46,76,29.06,"none"
"KCAPACIF208","2022-02-01T18:00",53.1,52.3,1,0,1,0,74,0,45.8,77.2,29.06,"none"
"KCAPACIF208","2022-02-01T18:15",52.3,51.5,1,0,1,0,50,0,44.9,78,29.07,"none"
"KCAPACIF208","2022-02-01T18:30",51.5,50.2,0,0,0,0,73,0,44.4,79.1,29.07,"none"
"KCAPACIF208","2022-02-01T18:45",50.2,49.7,1,0,1,0,69,0,44.1,80,29.07,"none"
"KCAPACIF208","2022-02-01T19:00",49.7,49.2,0,0,0,0,65,0,43.8,81,29.07,"none"
"KCAPACIF208","2022-02-01T19:15",49.1,48.5,2,0,2,0,47,0,43.7,82,29.07,"none"
"KCAPACIF208","2022-02-01T19:30",48.7,48.1,1,0,1,0,63,0,43.7,83.8,29.07,"none"
"KCAPACIF208","2022-02-01T19:45",48.2,47.6,1,0,1,0,52,0,43.4,84.3,29.08,"none"
"KCAPACIF208","2022-02-01T20:00",47.7,47.3,2,0,2,0,48,0,43.3,85,29.09,"none"
"KCAPACIF208","2022-02-01T20:15",47.5,47.1,1,0,1,0,56,0,43.4,86.1,29.09,"none"
"KCAPACIF208","2022-02-01T20:30",47.9,47.1,2,0,2,0,68,0,43.9,87.9,29.1,"none"
"KCAPACIF208","2022-02-01T20:45",47.9,47.4,1,0,1,0,48,0,44.1,87.5,29.1,"none"
"KCAPACIF208","2022-02-01T21:00",47.5,47,1,0,1,0,56,0,43.8,88,29.1,"none"
"KCAPACIF208","2022-02-01T21:15",47,46.5,0,0,0,0,83,0,43.4,88.3,29.1,"none"
"KCAPACIF208","2022-02-01T21:30",46.6,46.2,1,0,1,0,7,0,43.4,89,29.1,"none"
"KCAPACIF208","2022-02-01T21:45",46.3,45.6,2,0,2,0,31,0,42.9,90,29.1,"none"
"KCAPACIF208","2022-02-01T22:00",45.6,45.1,2,0,2,0,48,0,42.4,90,29.11,"none"
"KCAPACIF208","2022-02-01T22:15",45.1,44.4,1,0,1,0,66,0,41,87.5,29.11,"none"
"KCAPACIF208","2022-02-01T22:30",44.4,43.7,1,0,1,0,50,0,39.9,86,29.11,"none"
"KCAPACIF208","2022-02-01T22:45",43.7,42.9,2,0,2,0,20,0,38.5,83.7,29.11,"none"
"KCAPACIF208","2022-02-01T23:00",43,42.4,1,0,1,0,51,0,37.7,83,29.12,"none"
"KCAPACIF208","2022-02-01T23:15",42.5,42.1,2,0,2,0,49,0,37.1,82,29.12,"none"
"KCAPACIF208","2022-02-01T23:30",42.2,41.9,2,0,2,0,40,0,35.8,78.6,29.12,"none"
"KCAPACIF208","2022-02-01T23:45",44.2,41.9,4,0,4,0,65,0,32.4,64.5,29.13,"none"
"KCAPACIF208","2022-02-02T00:00",44.2,43.8,1,0,1,0,77,0,30.3,58.5,29.13,"none"
"KCAPACIF208","2022-02-02T00:15",44.2,43.8,1,0,1,0,77,0,30.3,58.5,29.13,"none"
"KCAPACIF208","2022-02-02T00:30",44.2,43.8,1,0,1,0,77,0,30.3,58.5,29.13,"none"
"KCAPACIF208","2022-02-02T00:45",44.2,43.8,1,0,1,0,77,0,30.3,58.5,29.13,"none"
