"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-21T07:15",62,61.7,3,0,3,0,44,0,60.6,96,29.15,"none"
"KCAPACIF208","2023-09-21T07:30",61.9,61.6,3,0,3,0,77,0,60.8,96.8,29.16,"none"
"KCAPACIF208","2023-09-21T07:45",61.8,61.6,1,0,2,0,55,0,60.8,97,29.16,"none"
"KCAPACIF208","2023-09-21T08:00",62,61.7,0,0,0,0,90,0,60.8,97,29.16,"none"
"KCAPACIF208","2023-09-21T08:15",62.2,62,1,0,1,0,171,0,61,96.2,29.17,"none"
"KCAPACIF208","2023-09-21T08:30",62.6,62.1,1,0,1,0,67,0,61,96,29.17,"none"
"KCAPACIF208","2023-09-21T08:45",63.1,62.6,3,0,3,0,128,0,61.5,95,29.17,"none"
"KCAPACIF208","2023-09-21T09:00",63.4,63,2,0,2,0,184,0,61.4,94,29.17,"none"
"KCAPACIF208","2023-09-21T09:15",63.7,63.4,2,0,2,0,158,0,61.3,92.1,29.18,"none"
"KCAPACIF208","2023-09-21T09:30",64.2,63.7,2,0,2,0,178,0,61.2,90.8,29.18,"none"
"KCAPACIF208","2023-09-21T09:45",64.6,64.3,3,0,3,0,64,0,60.9,88,29.18,"none"
"KCAPACIF208","2023-09-21T10:00",65.2,64.5,3,0,3,2,44,0,61.1,86.7,29.19,"none"
"KCAPACIF208","2023-09-21T10:15",65.8,65.1,3,0,3,0,164,0,60.7,84.1,29.19,"none"
"KCAPACIF208","2023-09-21T10:30",67.1,65.8,5,0,5,0,186,0,61.2,82.8,29.19,"none"
"KCAPACIF208","2023-09-21T10:45",67.7,67.1,3,0,5,0,114,0,61.5,80.8,29.19,"none"
"KCAPACIF208","2023-09-21T11:00",68.8,67.7,3,0,3,0,120,0,61.1,78,29.19,"none"
"KCAPACIF208","2023-09-21T11:15",69.7,68.8,6,0,6,0,82,0,61.5,76.3,29.19,"none"
"KCAPACIF208","2023-09-21T11:30",70.2,69.7,5,0,5,0,177,0,61.4,74,29.19,"none"
"KCAPACIF208","2023-09-21T11:45",70.4,70,5,0,5,1,52,0,61.6,73.9,29.19,"none"
"KCAPACIF208","2023-09-21T12:00",70.7,70.3,4,0,4,1,89,0,61.6,73.3,29.2,"none"
"KCAPACIF208","2023-09-21T12:15",70.7,70.1,6,0,6,0,1,0,61.5,73,29.19,"none"
"KCAPACIF208","2023-09-21T12:30",70.7,70.3,6,0,6,2,127,0,61.6,73.9,29.2,"none"
"KCAPACIF208","2023-09-21T12:45",70.6,69.4,6,0,6,1,147,0,61.4,73.9,29.2,"none"
"KCAPACIF208","2023-09-21T13:00",69.5,69,6,0,6,1,186,0,61.6,76.8,29.2,"none"
"KCAPACIF208","2023-09-21T13:15",72.1,69.2,6,0,6,2,82,0,62.1,71.7,29.19,"none"
"KCAPACIF208","2023-09-21T13:30",74.6,72.1,6,0,6,2,145,0,62.1,67.4,29.19,"none"
"KCAPACIF208","2023-09-21T13:45",75.2,74.1,6,0,6,1,4,0,62.7,66.8,29.19,"none"
"KCAPACIF208","2023-09-21T14:00",75.5,73.6,6,0,6,1,156,0,62.1,65,29.19,"none"
"KCAPACIF208","2023-09-21T14:15",75.9,73.9,8,0,8,1,55,0,62.2,64.2,29.18,"none"
"KCAPACIF208","2023-09-21T14:30",75.4,74,9,0,9,1,91,0,62.1,64.2,29.18,"none"
"KCAPACIF208","2023-09-21T14:45",77.3,75.4,6,0,6,0,72,0,62.3,61,29.18,"none"
"KCAPACIF208","2023-09-21T15:00",76.8,75.6,6,0,6,2,108,0,62.5,62.2,29.18,"none"
"KCAPACIF208","2023-09-21T15:15",76.6,75,6,0,6,1,121,0,61.8,62.1,29.17,"none"
"KCAPACIF208","2023-09-21T15:30",76.2,75.1,5,0,5,2,195,0,61.9,61.6,29.17,"none"
"KCAPACIF208","2023-09-21T15:45",75.8,74.9,6,0,6,2,162,0,61,61.8,29.17,"none"
"KCAPACIF208","2023-09-21T16:00",75.2,73.4,6,0,6,0,118,0,60.5,61.6,29.17,"none"
"KCAPACIF208","2023-09-21T16:15",73.5,71.7,7,0,7,3,170,0,60,64.5,29.16,"none"
"KCAPACIF208","2023-09-21T16:30",71.7,70.2,5,0,5,1,63,0,59.8,66.5,29.16,"none"
"KCAPACIF208","2023-09-21T16:45",70.2,69.5,5,0,5,0,16,0,59.4,69.7,29.16,"none"
"KCAPACIF208","2023-09-21T17:00",69.7,69.4,6,0,6,1,175,0,59.5,70.8,29.16,"none"
"KCAPACIF208","2023-09-21T17:15",69.4,68.7,6,0,6,1,162,0,58.8,70.3,29.16,"none"
"KCAPACIF208","2023-09-21T17:30",68.8,67.8,5,0,5,0,141,0,58.6,70.9,29.16,"none"
"KCAPACIF208","2023-09-21T17:45",68,67.1,4,0,4,1,133,0,57.9,71.6,29.16,"none"
"KCAPACIF208","2023-09-21T18:00",67.3,67.1,3,0,4,0,193,0,58.1,72.6,29.16,"none"
"KCAPACIF208","2023-09-21T18:15",67.2,66.1,3,0,3,0,78,0,57.8,73.6,29.16,"none"
"KCAPACIF208","2023-09-21T18:30",66.2,64.8,2,0,2,0,80,0,58,76,29.16,"none"
"KCAPACIF208","2023-09-21T18:45",64.8,64,0,0,0,0,55,0,57.6,78.2,29.16,"none"
"KCAPACIF208","2023-09-21T19:00",64.1,62.2,1,0,1,0,64,0,56.7,80,29.16,"none"
"KCAPACIF208","2023-09-21T19:15",62.2,61.5,0,0,0,0,30,0,56.3,82,29.17,"none"
"KCAPACIF208","2023-09-21T19:30",61.5,60.4,1,0,1,0,71,0,55.7,83,29.17,"none"
"KCAPACIF208","2023-09-21T19:45",60.4,59.9,0,0,0,0,99,0,55.1,84,29.18,"none"
"KCAPACIF208","2023-09-21T20:00",60,59.1,1,0,1,0,31,0,54.8,84.4,29.18,"none"
"KCAPACIF208","2023-09-21T20:15",59.2,58.3,0,0,1,0,80,0,54.5,86,29.18,"none"
"KCAPACIF208","2023-09-21T20:30",58.3,57.7,0,0,0,0,56,0,54.3,87,29.18,"none"
"KCAPACIF208","2023-09-21T20:45",57.8,57.3,0,0,0,0,70,0,54.1,88,29.19,"none"
"KCAPACIF208","2023-09-21T21:00",57.4,57.2,1,0,1,0,28,0,54.1,89,29.2,"none"
"KCAPACIF208","2023-09-21T21:15",57.3,57.2,0,0,1,0,29,0,54.2,89.4,29.2,"none"
"KCAPACIF208","2023-09-21T21:30",57.2,56.8,0,0,0,0,56,0,53.9,89,29.2,"none"
"KCAPACIF208","2023-09-21T21:45",56.9,56.7,1,0,1,0,76,0,53.9,90,29.21,"none"
"KCAPACIF208","2023-09-21T22:00",56.9,56.5,0,0,0,0,60,0,54,91,29.21,"none"
"KCAPACIF208","2023-09-21T22:15",56.5,56.2,0,0,0,0,79,0,53.8,91,29.21,"none"
"KCAPACIF208","2023-09-21T22:30",56.2,55.9,0,0,0,0,54,0,53.8,92,29.21,"none"
"KCAPACIF208","2023-09-21T22:45",55.9,55.8,0,0,0,0,21,0,53.9,93,29.21,"none"
"KCAPACIF208","2023-09-21T23:00",55.8,55.6,0,0,0,0,50,0,53.9,93.6,29.21,"none"
"KCAPACIF208","2023-09-21T23:15",55.6,55.3,0,0,0,0,70,0,53.7,94,29.21,"none"
"KCAPACIF208","2023-09-21T23:30",55.9,55.1,0,0,0,0,37,0,53.5,94,29.21,"none"
"KCAPACIF208","2023-09-21T23:45",55.9,55.6,0,0,0,0,65,0,54.3,95,29.2,"none"
"KCAPACIF208","2023-09-22T00:00",55.7,55.3,0,0,0,0,81,0,54,95,29.2,"none"
"KCAPACIF208","2023-09-22T00:15",55.7,55.3,0,0,0,0,81,0,54,95,29.2,"none"
"KCAPACIF208","2023-09-22T00:30",55.7,55.3,0,0,0,0,81,0,54,95,29.2,"none"
"KCAPACIF208","2023-09-22T00:45",55.7,55.3,0,0,0,0,81,0,54,95,29.2,"none"
