"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-08-01T18:15",74.2,73.8,4,0,4,0,149,0,60.9,63.9,29.2,"none"
"KCAPACIF208","2022-08-01T18:30",74.1,72.1,3,0,3,0,176,0,63.3,69.4,29.2,"none"
"KCAPACIF208","2022-08-01T18:45",72.1,70.7,3,0,3,0,170,0,63.4,75.5,29.2,"none"
"KCAPACIF208","2022-08-01T19:00",70.8,70,4,0,4,0,40,0,63.7,78.8,29.2,"none"
"KCAPACIF208","2022-08-01T19:15",70.1,69.9,2,0,2,0,134,0,63.8,81,29.2,"none"
"KCAPACIF208","2022-08-01T19:30",70,69.7,1,0,1,0,56,0,64,81.6,29.2,"none"
"KCAPACIF208","2022-08-01T19:45",69.7,69.2,2,0,2,0,137,0,64,82.6,29.2,"none"
"KCAPACIF208","2022-08-01T20:00",69.3,68.3,2,0,2,0,191,0,63.7,83.7,29.2,"none"
"KCAPACIF208","2022-08-01T20:15",68.3,68,1,0,1,0,178,0,63.6,85,29.21,"none"
"KCAPACIF208","2022-08-01T20:30",68,67.7,0,0,0,0,170,0,63.6,86,29.21,"none"
"KCAPACIF208","2022-08-01T20:45",67.8,67.3,1,0,1,0,150,0,63.4,87,29.21,"none"
"KCAPACIF208","2022-08-01T21:00",67.4,67,1,0,1,0,107,0,63.2,87,29.21,"none"
"KCAPACIF208","2022-08-01T21:15",67,66.5,2,0,2,0,173,0,63.1,88,29.22,"none"
"KCAPACIF208","2022-08-01T21:30",66.6,66.1,2,0,2,0,189,0,63.2,89,29.23,"none"
"KCAPACIF208","2022-08-01T21:45",66.2,65.5,3,0,3,0,169,0,63.2,90.4,29.23,"none"
"KCAPACIF208","2022-08-01T22:00",65.6,65.1,2,0,2,0,132,0,63.1,92,29.24,"none"
"KCAPACIF208","2022-08-01T22:15",65.3,64.9,3,0,3,0,183,0,63,93,29.24,"none"
"KCAPACIF208","2022-08-01T22:30",64.9,64.6,1,0,2,0,155,0,62.9,94,29.25,"none"
"KCAPACIF208","2022-08-01T22:45",64.7,64.5,1,0,1,0,98,0,62.8,94,29.25,"none"
"KCAPACIF208","2022-08-01T23:00",64.7,64.4,2,0,2,0,62,0,62.9,94.7,29.25,"none"
"KCAPACIF208","2022-08-01T23:15",64.6,64.4,1,0,1,0,159,0,63,95,29.25,"none"
"KCAPACIF208","2022-08-01T23:30",64.6,64.3,0,0,0,0,141,0,62.9,95,29.25,"none"
"KCAPACIF208","2022-08-01T23:45",64.6,64.4,0,0,0,0,155,0,63,95,29.25,"none"
"KCAPACIF208","2022-08-02T00:00",64.6,64.5,0,0,0,0,120,0,63,95,29.25,"none"
"KCAPACIF208","2022-08-02T00:15",64.6,64.5,0,0,0,0,120,0,63,95,29.25,"none"
"KCAPACIF208","2022-08-02T00:30",64.6,64.5,0,0,0,0,120,0,63,95,29.25,"none"
"KCAPACIF208","2022-08-02T00:45",64.6,64.5,0,0,0,0,120,0,63,95,29.25,"none"
