"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-25T13:30",56.4,56.1,7,0,7,0,104,0.66,56.1,100,29.09,"none"
"KCAPACIF208","2021-10-25T13:45",56.2,55.7,8,0,8,1,119,0.67,55.8,100,29.09,"none"
"KCAPACIF208","2021-10-25T14:00",55.9,55.1,7,0,7,1,59,0.7,55.2,100,29.09,"none"
"KCAPACIF208","2021-10-25T14:15",55.5,55.1,5,0,5,1,75,0.72,55.2,100,29.09,"none"
"KCAPACIF208","2021-10-25T14:30",55.8,55.1,6,0,6,0,23,0.72,55,98,29.08,"none"
"KCAPACIF208","2021-10-25T14:45",56.9,55.7,4,0,4,0,42,0.72,54.9,96,29.08,"none"
"KCAPACIF208","2021-10-25T15:00",57,56.4,3,0,3,0,52,0.72,55.6,96.6,29.08,"none"
"KCAPACIF208","2021-10-25T15:15",57.3,56.7,4,0,4,1,48,0.73,56.3,97.9,29.07,"none"
"KCAPACIF208","2021-10-25T15:30",57.2,57,2,0,2,0,37,0.73,56.4,98,29.07,"none"
"KCAPACIF208","2021-10-25T15:45",57.2,57,4,0,4,0,48,0.73,56.5,98,29.08,"none"
"KCAPACIF208","2021-10-25T16:00",57.6,56.9,1,0,2,0,27,0.73,56.4,98,29.08,"none"
"KCAPACIF208","2021-10-25T16:15",57.6,56.9,4,0,4,0,54,0.73,56.4,98,29.08,"none"
"KCAPACIF208","2021-10-25T16:30",57.9,57.1,2,0,2,1,79,0.73,56.6,98,29.08,"none"
"KCAPACIF208","2021-10-25T16:45",58,57.6,3,0,3,0,59,0.73,57,97,29.08,"none"
"KCAPACIF208","2021-10-25T17:00",58.3,57.9,4,0,4,0,42,0.73,57.2,97,29.09,"none"
"KCAPACIF208","2021-10-25T17:15",58.4,57.7,3,0,3,0,123,0.73,56.6,95,29.09,"none"
"KCAPACIF208","2021-10-25T17:30",57.7,57.4,4,0,4,1,145,0.73,54.8,90.7,29.09,"none"
"KCAPACIF208","2021-10-25T17:45",57.5,56.8,1,0,1,0,98,0.73,55.1,91.8,29.09,"none"
"KCAPACIF208","2021-10-25T18:00",56.8,55.7,2,0,2,0,61,0.73,54.5,94.6,29.09,"none"
"KCAPACIF208","2021-10-25T18:15",55.7,54.6,3,0,3,0,37,0.73,53.6,96,29.1,"none"
"KCAPACIF208","2021-10-25T18:30",54.7,54.2,3,0,3,0,46,0.73,53.1,96,29.11,"none"
"KCAPACIF208","2021-10-25T18:45",54.3,53.9,2,0,2,0,46,0.73,52.6,95,29.12,"none"
"KCAPACIF208","2021-10-25T19:00",54.1,53.8,3,0,3,0,109,0.73,52.4,94.6,29.12,"none"
"KCAPACIF208","2021-10-25T19:15",54.5,54.1,3,0,3,1,23,0.73,52.3,92.6,29.13,"none"
"KCAPACIF208","2021-10-25T19:30",54.4,53.8,3,0,3,1,53,0.73,51.9,93,29.13,"none"
"KCAPACIF208","2021-10-25T19:45",54.1,53.6,4,0,4,1,18,0.73,51.6,92,29.14,"none"
"KCAPACIF208","2021-10-25T20:00",53.8,52.7,3,0,3,0,54,0.73,51.3,92.9,29.14,"none"
"KCAPACIF208","2021-10-25T20:15",53.3,52.8,3,0,3,1,39,0.73,51.4,93.6,29.15,"none"
"KCAPACIF208","2021-10-25T20:30",53.2,52.5,2,0,2,0,30,0.73,51.2,94,29.15,"none"
"KCAPACIF208","2021-10-25T20:45",52.6,52.3,2,0,2,0,50,0.73,51.1,95,29.15,"none"
"KCAPACIF208","2021-10-25T21:00",52.5,51.6,1,0,1,0,59,0.73,50.6,95,29.15,"none"
"KCAPACIF208","2021-10-25T21:15",51.6,50.6,0,0,1,0,49,0.73,50.1,96,29.15,"none"
"KCAPACIF208","2021-10-25T21:30",50.6,50.2,2,0,2,0,61,0.73,49.6,97,29.16,"none"
"KCAPACIF208","2021-10-25T21:45",51.4,50.4,2,0,2,1,63,0.73,50.1,98,29.17,"none"
"KCAPACIF208","2021-10-25T22:00",51.3,50.3,1,0,2,0,60,0.73,49.7,97,29.17,"none"
"KCAPACIF208","2021-10-25T22:15",50.3,49.5,1,0,1,0,62,0.73,49.2,97,29.18,"none"
"KCAPACIF208","2021-10-25T22:30",49.5,49.2,1,0,1,0,24,0.73,48.7,98,29.18,"none"
"KCAPACIF208","2021-10-25T22:45",49.2,49,1,0,1,0,45,0.73,48.7,98,29.19,"none"
"KCAPACIF208","2021-10-25T23:00",49,48.6,1,0,1,0,54,0.73,48.4,99,29.19,"none"
"KCAPACIF208","2021-10-25T23:15",50.4,48.6,2,0,2,1,60,0.73,48.7,99,29.2,"none"
"KCAPACIF208","2021-10-25T23:30",50.8,50.4,3,0,3,0,58,0.73,50.4,99,29.19,"none"
"KCAPACIF208","2021-10-25T23:45",51.2,50.7,2,0,2,1,61,0.73,50.5,98,29.19,"none"
"KCAPACIF208","2021-10-26T00:00",50.7,50.4,2,0,2,1,53,0.73,49.8,97.3,29.2,"none"
"KCAPACIF208","2021-10-26T00:15",50.7,50.4,2,0,2,1,53,0.73,49.8,97.3,29.2,"none"
"KCAPACIF208","2021-10-26T00:30",50.7,50.4,2,0,2,1,53,0.73,49.8,97.3,29.2,"none"
"KCAPACIF208","2021-10-26T00:45",50.7,50.4,2,0,2,1,53,0.73,49.8,97.3,29.2,"none"
