"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-02T12:15",57.8,57.2,7,0,7,2,137,0,46.5,66.9,29.16,"none"
"KCAPACIF208","2023-05-02T12:30",58.1,57.2,7,0,7,4,143,0,46.9,67.5,29.16,"none"
"KCAPACIF208","2023-05-02T12:45",60.1,58.1,7,0,7,1,91,0,47.4,64,29.15,"none"
"KCAPACIF208","2023-05-02T13:00",63.2,60,6,0,7,1,177,0,46.7,58.3,29.16,"none"
"KCAPACIF208","2023-05-02T13:15",65.1,63.2,6,0,6,1,177,0,47.3,52.9,29.16,"none"
"KCAPACIF208","2023-05-02T13:30",65.2,64.6,6,0,6,2,187,0,46.3,51.2,29.16,"none"
"KCAPACIF208","2023-05-02T13:45",65.9,64.8,7,0,7,0,18,0,46.5,50.3,29.16,"none"
"KCAPACIF208","2023-05-02T14:00",66.3,65.3,8,0,8,1,81,0,46.3,48.9,29.16,"none"
"KCAPACIF208","2023-05-02T14:15",65.9,65.1,5,0,6,3,92,0,47.1,51.4,29.15,"none"
"KCAPACIF208","2023-05-02T14:30",65.8,64.8,8,0,8,1,177,0,46.5,49.9,29.15,"none"
"KCAPACIF208","2023-05-02T14:45",66,64.3,6,0,6,2,115,0,45.8,48.9,29.15,"none"
"KCAPACIF208","2023-05-02T15:00",67.9,65.2,7,0,7,3,159,0,46.9,50,29.14,"none"
"KCAPACIF208","2023-05-02T15:15",68.5,67.6,7,0,7,2,130,0,48.8,49.6,29.14,"none"
"KCAPACIF208","2023-05-02T15:30",68.6,66.8,6,0,6,1,170,0,48.6,51,29.13,"none"
"KCAPACIF208","2023-05-02T15:45",66.9,64.2,7,0,7,0,85,0,47.7,52.2,29.13,"none"
"KCAPACIF208","2023-05-02T16:00",64.5,62,7,1,7,1,28,0,46.9,54.5,29.13,"none"
"KCAPACIF208","2023-05-02T16:15",63.1,61.6,6,0,7,1,89,0,46.9,56.8,29.13,"none"
"KCAPACIF208","2023-05-02T16:30",63.1,61.4,7,0,7,1,156,0,46.5,55.5,29.13,"none"
"KCAPACIF208","2023-05-02T16:45",61.4,60.3,9,0,9,1,186,0,45.8,58.3,29.13,"none"
"KCAPACIF208","2023-05-02T17:00",60.6,59.5,8,0,8,2,138,0,46.1,59.2,29.13,"none"
"KCAPACIF208","2023-05-02T17:15",59.5,59.1,6,0,6,0,92,0,47,63.7,29.13,"none"
"KCAPACIF208","2023-05-02T17:30",59.6,58.6,5,0,6,1,168,0,47.6,65.6,29.13,"none"
"KCAPACIF208","2023-05-02T17:45",58.6,57.3,6,0,6,1,69,0,46.8,67.1,29.13,"none"
"KCAPACIF208","2023-05-02T18:00",58.2,57.4,5,0,5,0,156,0,46.4,65.3,29.13,"none"
"KCAPACIF208","2023-05-02T18:15",58.1,57.3,5,0,5,1,73,0,46.4,65.4,29.13,"none"
"KCAPACIF208","2023-05-02T18:30",57.4,56.9,3,0,5,0,62,0,46.3,67,29.13,"none"
"KCAPACIF208","2023-05-02T18:45",57.1,56.7,2,0,2,0,169,0,46.5,68.2,29.13,"none"
"KCAPACIF208","2023-05-02T19:00",56.7,55.8,3,0,3,0,194,0,46.4,69.6,29.13,"none"
"KCAPACIF208","2023-05-02T19:15",55.8,54.4,2,0,2,0,43,0,46.2,71,29.14,"none"
"KCAPACIF208","2023-05-02T19:30",54.3,53,2,0,2,0,31,0,46.1,74.5,29.14,"none"
"KCAPACIF208","2023-05-02T19:45",53,52.3,1,0,1,0,87,0,46.3,78.1,29.14,"none"
"KCAPACIF208","2023-05-02T20:00",52.4,51.4,1,0,1,0,41,0,46,80,29.14,"none"
"KCAPACIF208","2023-05-02T20:15",51.4,51,2,0,2,0,66,0,46.1,82.4,29.15,"none"
"KCAPACIF208","2023-05-02T20:30",51,50.1,0,0,0,0,81,0,45.7,83.9,29.15,"none"
"KCAPACIF208","2023-05-02T20:45",50.1,48.9,0,0,0,0,72,0,45,84.6,29.16,"none"
"KCAPACIF208","2023-05-02T21:00",48.9,48.1,0,0,0,0,89,0,44.6,86.1,29.16,"none"
"KCAPACIF208","2023-05-02T21:15",48.2,47.4,0,0,0,0,54,0,44.2,87.4,29.17,"none"
"KCAPACIF208","2023-05-02T21:30",47.4,46.9,0,0,0,0,26,0,43.9,88.3,29.17,"none"
"KCAPACIF208","2023-05-02T21:45",46.9,46.2,0,0,0,0,34,0,43.6,89,29.17,"none"
"KCAPACIF208","2023-05-02T22:00",46.3,45.7,0,0,0,0,64,0,43.3,90,29.17,"none"
"KCAPACIF208","2023-05-02T22:15",45.9,45.5,0,0,0,0,39,0,43.2,91,29.17,"none"
"KCAPACIF208","2023-05-02T22:30",45.5,45.2,0,0,0,0,73,0,43,92,29.17,"none"
"KCAPACIF208","2023-05-02T22:45",45.2,44.8,0,0,0,0,53,0,42.7,92,29.17,"none"
"KCAPACIF208","2023-05-02T23:00",44.8,44.4,0,0,0,0,64,0,42.6,92.2,29.17,"none"
"KCAPACIF208","2023-05-02T23:15",44.5,44,0,0,0,0,33,0,42.3,93,29.17,"none"
"KCAPACIF208","2023-05-02T23:30",44.1,43.7,0,0,0,0,74,0,41.9,93,29.17,"none"
"KCAPACIF208","2023-05-02T23:45",43.7,43.2,0,0,0,0,40,0,41.4,93,29.17,"none"
"KCAPACIF208","2023-05-03T00:00",43.3,43.1,0,0,0,0,58,0,41.2,93,29.17,"none"
"KCAPACIF208","2023-05-03T00:15",43.3,43.1,0,0,0,0,58,0,41.2,93,29.17,"none"
"KCAPACIF208","2023-05-03T00:30",43.3,43.1,0,0,0,0,58,0,41.2,93,29.17,"none"
"KCAPACIF208","2023-05-03T00:45",43.3,43.1,0,0,0,0,58,0,41.2,93,29.17,"none"
