"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-05T11:00",61,60.2,5,0,5,1,148,0,53.6,77.1,29.2,"none"
"KCAPACIF208","2021-04-05T11:15",61.2,60.8,6,0,6,1,132,0,53.4,76.4,29.2,"none"
"KCAPACIF208","2021-04-05T11:30",61.4,61.1,6,0,6,1,153,0,53.4,75,29.2,"none"
"KCAPACIF208","2021-04-05T11:45",61.7,61.3,6,0,6,1,149,0,53.1,74,29.19,"none"
"KCAPACIF208","2021-04-05T12:00",62.4,61.5,6,0,6,3,111,0,53.4,72.9,29.19,"none"
"KCAPACIF208","2021-04-05T12:15",62.7,62.2,7,0,7,1,93,0,53,70.7,29.19,"none"
"KCAPACIF208","2021-04-05T12:30",62.9,62.5,5,0,6,1,154,0,52.8,70.3,29.19,"none"
"KCAPACIF208","2021-04-05T12:45",65,62.8,6,0,6,1,177,0,53.3,67.5,29.18,"none"
"KCAPACIF208","2021-04-05T13:00",68.3,64.7,6,0,6,0,57,0,53.2,60.5,29.18,"none"
"KCAPACIF208","2021-04-05T13:15",69.6,68.4,6,0,6,0,140,0,52.9,55.6,29.17,"none"
"KCAPACIF208","2021-04-05T13:30",70.7,69.5,7,0,7,2,90,0,52.3,53.2,29.17,"none"
"KCAPACIF208","2021-04-05T13:45",70.1,68.6,5,0,7,0,103,0,51.8,53.3,29.16,"none"
"KCAPACIF208","2021-04-05T14:00",69.7,68.7,4,0,4,0,78,0,51.4,52.9,29.16,"none"
"KCAPACIF208","2021-04-05T14:15",71.3,69.5,6,0,6,2,148,0,51,50.5,29.15,"none"
"KCAPACIF208","2021-04-05T14:30",70.1,67.8,6,0,6,2,61,0,51.2,52.3,29.15,"none"
"KCAPACIF208","2021-04-05T14:45",70.1,67.3,8,0,8,3,52,0,50.9,52.6,29.14,"none"
"KCAPACIF208","2021-04-05T15:00",67.5,66.6,6,1,6,4,105,0,50.8,55.7,29.13,"none"
"KCAPACIF208","2021-04-05T15:15",67.9,65.4,7,0,7,3,82,0,50.8,55.6,29.13,"none"
"KCAPACIF208","2021-04-05T15:30",67,64.8,8,0,8,1,60,0,50.1,57.7,29.12,"none"
"KCAPACIF208","2021-04-05T15:45",65.6,64.6,7,0,7,2,73,0,49.8,57.6,29.12,"none"
"KCAPACIF208","2021-04-05T16:00",66.2,64.5,8,0,8,5,64,0,50.2,57.6,29.12,"none"
"KCAPACIF208","2021-04-05T16:15",66.3,65.2,7,0,7,1,98,0,49,55.6,29.11,"none"
"KCAPACIF208","2021-04-05T16:30",65.3,61.3,7,0,7,1,91,0,48.9,56.2,29.11,"none"
"KCAPACIF208","2021-04-05T16:45",61.3,60.7,6,0,6,2,131,0,49.5,65.6,29.1,"none"
"KCAPACIF208","2021-04-05T17:00",61.6,60.7,6,0,6,1,30,0,48.9,63.8,29.1,"none"
"KCAPACIF208","2021-04-05T17:15",62.2,61.6,4,0,4,0,161,0,49.2,63.1,29.09,"none"
"KCAPACIF208","2021-04-05T17:30",62.4,62.1,4,0,4,1,167,0,49.7,63.4,29.09,"none"
"KCAPACIF208","2021-04-05T17:45",62.3,61.8,2,0,3,0,138,0,50.3,65.1,29.09,"none"
"KCAPACIF208","2021-04-05T18:00",61.8,61.3,3,0,3,1,170,0,50.3,66.6,29.09,"none"
"KCAPACIF208","2021-04-05T18:15",61.5,61.3,2,0,2,0,185,0,50.2,67,29.09,"none"
"KCAPACIF208","2021-04-05T18:30",61.3,60.9,2,0,2,0,159,0,50.4,68,29.09,"none"
"KCAPACIF208","2021-04-05T18:45",60.9,59.8,4,0,4,0,36,0,50,68,29.09,"none"
"KCAPACIF208","2021-04-05T19:00",59.8,58.6,6,0,6,0,28,0,49.2,69.6,29.1,"none"
"KCAPACIF208","2021-04-05T19:15",58.6,58.1,2,0,4,0,47,0,49.1,71,29.1,"none"
"KCAPACIF208","2021-04-05T19:30",58.1,57.5,4,0,4,0,141,0,48.9,72,29.1,"none"
"KCAPACIF208","2021-04-05T19:45",57.5,56.1,2,0,2,0,66,0,48.6,74,29.11,"none"
"KCAPACIF208","2021-04-05T20:00",56.2,55.6,2,0,2,0,121,0,48.3,75.6,29.11,"none"
"KCAPACIF208","2021-04-05T20:15",55.6,54.1,2,0,2,0,64,0,47.3,76,29.11,"none"
"KCAPACIF208","2021-04-05T20:30",54.1,53.2,1,0,1,0,75,0,46.9,78,29.12,"none"
"KCAPACIF208","2021-04-05T20:45",53.2,52.4,0,0,0,0,65,0,46.4,79,29.12,"none"
"KCAPACIF208","2021-04-05T21:00",52.5,52.1,1,0,1,0,66,0,46.5,80.5,29.13,"none"
"KCAPACIF208","2021-04-05T21:15",52.1,51.6,0,0,0,0,50,0,46.1,81,29.14,"none"
"KCAPACIF208","2021-04-05T21:30",51.6,51.2,0,0,0,0,47,0,46,81.8,29.14,"none"
"KCAPACIF208","2021-04-05T21:45",51.3,50.8,0,0,0,0,47,0,45.9,82.7,29.15,"none"
"KCAPACIF208","2021-04-05T22:00",50.8,50.5,0,0,0,0,50,0,45.7,83,29.15,"none"
"KCAPACIF208","2021-04-05T22:15",50.5,50.1,0,0,0,0,60,0,45.6,83.8,29.15,"none"
"KCAPACIF208","2021-04-05T22:30",50.3,49.6,0,0,0,0,80,0,45.2,84,29.15,"none"
"KCAPACIF208","2021-04-05T22:45",49.7,49.4,0,0,0,0,67,0,45.3,85,29.15,"none"
"KCAPACIF208","2021-04-05T23:00",49.6,49.2,0,0,0,0,67,0,45.3,86,29.15,"none"
"KCAPACIF208","2021-04-05T23:15",49.2,49,0,0,0,0,66,0,45.2,86.2,29.16,"none"
"KCAPACIF208","2021-04-05T23:30",49.1,48.6,0,0,0,0,47,0,45.1,87,29.16,"none"
"KCAPACIF208","2021-04-05T23:45",48.7,48.5,0,0,0,0,58,0,44.9,87,29.16,"none"
"KCAPACIF208","2021-04-06T00:00",48.9,48.7,0,0,0,0,101,0,45.3,88,29.16,"none"
"KCAPACIF208","2021-04-06T00:15",48.9,48.7,0,0,0,0,101,0,45.3,88,29.16,"none"
"KCAPACIF208","2021-04-06T00:30",48.9,48.7,0,0,0,0,101,0,45.3,88,29.16,"none"
"KCAPACIF208","2021-04-06T00:45",48.9,48.7,0,0,0,0,101,0,45.3,88,29.16,"none"
