"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-20T09:45",62.6,60.5,3,0,3,0,123,0,41.4,46.3,29.35,"none"
"KCAPACIF208","2024-10-20T10:00",65.8,62.6,3,0,3,0,134,0,40.7,40.8,29.35,"none"
"KCAPACIF208","2024-10-20T10:15",68.8,65.8,4,0,4,1,183,0,40.7,38,29.35,"none"
"KCAPACIF208","2024-10-20T10:30",70.3,68.8,4,0,4,0,147,0,42.4,37.7,29.35,"none"
"KCAPACIF208","2024-10-20T10:45",70.9,70.2,5,0,5,2,189,0,43.5,38,29.35,"none"
"KCAPACIF208","2024-10-20T11:00",72.1,70.8,4,0,4,1,183,0,44,37,29.35,"none"
"KCAPACIF208","2024-10-20T11:15",73.2,72.1,7,0,7,1,176,0,44.2,35.6,29.34,"none"
"KCAPACIF208","2024-10-20T11:30",74,73.2,6,0,6,2,191,0,42.3,32.1,29.34,"none"
"KCAPACIF208","2024-10-20T11:45",74.9,74.1,4,0,6,1,141,0,41,30,29.34,"none"
"KCAPACIF208","2024-10-20T12:00",75.9,74.9,5,0,5,0,86,0,40.9,29,29.34,"none"
"KCAPACIF208","2024-10-20T12:15",77,75.9,5,0,5,1,148,0,40.4,27.1,29.34,"none"
"KCAPACIF208","2024-10-20T12:30",77.6,77,6,0,6,1,48,0,39.2,25.3,29.33,"none"
"KCAPACIF208","2024-10-20T12:45",80.8,77.3,4,0,4,0,97,0,39.1,24.4,29.32,"none"
"KCAPACIF208","2024-10-20T13:00",85.5,80.8,4,0,4,0,149,0,41.1,21.6,29.32,"none"
"KCAPACIF208","2024-10-20T13:15",86.5,85.5,6,0,6,2,89,0,41.2,20.7,29.31,"none"
"KCAPACIF208","2024-10-20T13:30",86.3,84.1,5,0,5,0,81,0,41.5,20.9,29.31,"none"
"KCAPACIF208","2024-10-20T13:45",86,83.6,6,0,6,1,5,0,41.8,22.8,29.3,"none"
"KCAPACIF208","2024-10-20T14:00",87.2,85.5,7,0,7,1,83,0,42.1,21.4,29.3,"none"
"KCAPACIF208","2024-10-20T14:15",86.9,84.2,6,0,6,1,85,0,43.2,22,29.3,"none"
"KCAPACIF208","2024-10-20T14:30",84.2,78.8,7,2,7,4,39,0,42.5,24.9,29.29,"none"
"KCAPACIF208","2024-10-20T14:45",78.8,76.9,7,2,7,2,42,0,42.8,28.2,29.29,"none"
"KCAPACIF208","2024-10-20T15:00",78.1,77.2,7,2,7,3,33,0,44.1,30.4,29.29,"none"
"KCAPACIF208","2024-10-20T15:15",77.8,77.2,7,1,7,3,26,0,43.6,30.1,29.29,"none"
"KCAPACIF208","2024-10-20T15:30",78,77.1,7,1,7,3,46,0,44,30.1,29.29,"none"
"KCAPACIF208","2024-10-20T15:45",79.3,77.3,4,0,5,1,40,0,45.1,31.3,29.29,"none"
"KCAPACIF208","2024-10-20T16:00",80.7,79.4,4,0,4,0,187,0,47.4,32,29.29,"none"
"KCAPACIF208","2024-10-20T16:15",80.4,78.1,5,0,5,2,111,0,47,32.4,29.29,"none"
"KCAPACIF208","2024-10-20T16:30",78.2,76.7,4,0,4,2,172,0,48.4,35.3,29.28,"none"
"KCAPACIF208","2024-10-20T16:45",76.8,75.6,4,0,4,2,174,0,50.4,40.8,29.28,"none"
"KCAPACIF208","2024-10-20T17:00",75.6,75.1,3,0,3,0,178,0,52,44,29.28,"none"
"KCAPACIF208","2024-10-20T17:15",75.1,73.5,3,0,3,0,173,0,52.9,46.3,29.28,"none"
"KCAPACIF208","2024-10-20T17:30",73.5,71.7,2,0,2,0,139,0,54.4,52.6,29.28,"none"
"KCAPACIF208","2024-10-20T17:45",71.7,70,1,0,1,0,52,0,54.8,55.3,29.28,"none"
"KCAPACIF208","2024-10-20T18:00",70,68.1,1,0,1,0,28,0,54.5,58.6,29.28,"none"
"KCAPACIF208","2024-10-20T18:15",68,66.2,1,0,1,0,59,0,52.1,59.7,29.28,"none"
"KCAPACIF208","2024-10-20T18:30",66.2,64.8,1,0,1,0,72,0,46.5,51.4,29.28,"none"
"KCAPACIF208","2024-10-20T18:45",65.2,64.4,5,0,5,0,46,0,40.9,41.4,29.28,"none"
"KCAPACIF208","2024-10-20T19:00",66.2,65.2,3,0,3,0,52,0,39.3,37.6,29.29,"none"
"KCAPACIF208","2024-10-20T19:15",66.2,66,2,0,2,0,51,0,39.5,37.7,29.29,"none"
"KCAPACIF208","2024-10-20T19:30",66.2,66,2,0,2,0,64,0,39.1,37.1,29.3,"none"
"KCAPACIF208","2024-10-20T19:45",66.8,65.9,4,0,4,0,49,0,38.4,35.7,29.3,"none"
"KCAPACIF208","2024-10-20T20:00",66.4,66,3,0,3,0,56,0,37.6,34.8,29.3,"none"
"KCAPACIF208","2024-10-20T20:15",66.5,66.2,3,0,3,0,52,0,37.4,34.4,29.3,"none"
"KCAPACIF208","2024-10-20T20:30",66.2,65.6,2,0,2,0,47,0,36.4,33.7,29.31,"none"
"KCAPACIF208","2024-10-20T20:45",65.9,65.3,2,0,2,0,45,0,36.2,33.8,29.31,"none"
"KCAPACIF208","2024-10-20T21:00",65.5,64.5,3,0,3,0,51,0,35.6,33.7,29.31,"none"
"KCAPACIF208","2024-10-20T21:15",64.6,63.9,2,0,2,0,53,0,35.2,33.9,29.31,"none"
"KCAPACIF208","2024-10-20T21:30",63.9,63.2,1,0,1,0,64,0,35.2,34.9,29.31,"none"
"KCAPACIF208","2024-10-20T21:45",63.9,63.2,2,0,2,0,61,0,34.8,34.2,29.31,"none"
"KCAPACIF208","2024-10-20T22:00",63.6,62.9,1,0,1,0,42,0,34.7,34.1,29.31,"none"
"KCAPACIF208","2024-10-20T22:15",62.9,62,0,0,0,0,69,0,34.8,35.5,29.31,"none"
"KCAPACIF208","2024-10-20T22:30",62,61.6,2,0,2,0,46,0,34.8,36.1,29.31,"none"
"KCAPACIF208","2024-10-20T22:45",61.7,61.3,1,0,1,0,51,0,34.5,36.6,29.31,"none"
"KCAPACIF208","2024-10-20T23:00",61.3,60.8,1,0,1,0,40,0,35,37.8,29.31,"none"
"KCAPACIF208","2024-10-20T23:15",61,60.8,1,0,1,0,37,0,34.9,37.7,29.31,"none"
"KCAPACIF208","2024-10-20T23:30",61.1,60.9,1,0,1,0,44,0,35.2,38,29.31,"none"
"KCAPACIF208","2024-10-20T23:45",61.2,60.5,1,0,1,0,73,0,36.1,39.3,29.31,"none"
"KCAPACIF208","2024-10-21T00:00",60.5,60.4,0,0,0,0,17,0,36.2,40.3,29.31,"none"
"KCAPACIF208","2024-10-21T00:15",60.5,60.4,0,0,0,0,17,0,36.2,40.3,29.31,"none"
"KCAPACIF208","2024-10-21T00:30",60.5,60.4,0,0,0,0,17,0,36.2,40.3,29.31,"none"
"KCAPACIF208","2024-10-21T00:45",60.5,60.4,0,0,0,0,17,0,36.2,40.3,29.31,"none"
