"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-07T14:00",80.6,78.4,9,0,9,3,50,0,64.1,58.5,29.07,"none"
"KCAPACIF208","2021-07-07T14:15",79.4,78.6,8,0,8,3,124,0,64.1,60,29.07,"none"
"KCAPACIF208","2021-07-07T14:30",78.7,76.6,8,1,8,2,130,0,63.5,61.5,29.06,"none"
"KCAPACIF208","2021-07-07T14:45",78,76.9,7,0,7,2,155,0,63.7,62.8,29.06,"none"
"KCAPACIF208","2021-07-07T15:00",77.5,75.9,8,1,8,3,111,0,63.6,63.4,29.06,"none"
"KCAPACIF208","2021-07-07T15:15",76.4,75.3,8,1,8,2,81,0,63.7,65.7,29.05,"none"
"KCAPACIF208","2021-07-07T15:30",76.8,75.3,6,0,6,2,83,0,63.8,64.8,29.05,"none"
"KCAPACIF208","2021-07-07T15:45",76.8,75.1,9,0,9,1,113,0,63.4,64.6,29.05,"none"
"KCAPACIF208","2021-07-07T16:00",75.1,74.5,6,1,6,2,142,0,63.3,67.5,29.04,"none"
"KCAPACIF208","2021-07-07T16:15",74.6,73.8,6,0,6,3,127,0,63.2,68.1,29.04,"none"
"KCAPACIF208","2021-07-07T16:30",75.2,73.9,6,0,6,2,126,0,63.4,68,29.04,"none"
"KCAPACIF208","2021-07-07T16:45",74.6,74,6,0,6,1,127,0,63.3,68.6,29.03,"none"
"KCAPACIF208","2021-07-07T17:00",74,72.1,6,0,6,3,42,0,63.1,70.3,29.03,"none"
"KCAPACIF208","2021-07-07T17:15",72.1,71.1,6,0,6,4,86,0,62.7,73.8,29.03,"none"
"KCAPACIF208","2021-07-07T17:30",71.6,70.9,6,0,6,0,58,0,62.7,74.2,29.02,"none"
"KCAPACIF208","2021-07-07T17:45",71.3,71.1,7,0,7,2,109,0,62.9,75,29.02,"none"
"KCAPACIF208","2021-07-07T18:00",71.2,70.5,7,0,7,2,155,0,62.6,75,29.02,"none"
"KCAPACIF208","2021-07-07T18:15",71,70.4,5,0,5,0,111,0,62.6,75.8,29.02,"none"
"KCAPACIF208","2021-07-07T18:30",71,70,6,0,6,3,159,0,62.5,75.5,29.02,"none"
"KCAPACIF208","2021-07-07T18:45",70.3,69.3,3,0,4,0,187,0,62.3,77,29.01,"none"
"KCAPACIF208","2021-07-07T19:00",69.3,69,3,0,3,0,133,0,62.3,78.8,29.02,"none"
"KCAPACIF208","2021-07-07T19:15",69.2,68.2,3,0,3,0,144,0,62.2,79.3,29.02,"none"
"KCAPACIF208","2021-07-07T19:30",68.2,67.4,3,0,3,0,179,0,61.8,81.1,29.02,"none"
"KCAPACIF208","2021-07-07T19:45",67.4,66.4,3,0,3,0,153,0,61.5,83,29.02,"none"
"KCAPACIF208","2021-07-07T20:00",66.5,65.7,2,0,2,0,171,0,61.2,84,29.02,"none"
"KCAPACIF208","2021-07-07T20:15",65.7,65.2,2,0,2,0,151,0,61,85,29.03,"none"
"KCAPACIF208","2021-07-07T20:30",65.2,64.7,2,0,2,0,162,0,60.8,86,29.03,"none"
"KCAPACIF208","2021-07-07T20:45",64.7,64.4,0,0,0,0,103,0,60.7,87,29.03,"none"
"KCAPACIF208","2021-07-07T21:00",64.4,64.1,0,0,0,0,94,0,60.6,88,29.03,"none"
"KCAPACIF208","2021-07-07T21:15",64.2,63.9,0,0,0,0,49,0,60.4,88,29.04,"none"
"KCAPACIF208","2021-07-07T21:30",63.9,63.5,0,0,0,0,56,0,60.3,89,29.05,"none"
"KCAPACIF208","2021-07-07T21:45",63.6,63.2,0,0,0,0,61,0,60,89,29.05,"none"
"KCAPACIF208","2021-07-07T22:00",63.2,62.9,0,0,0,0,38,0,59.7,89,29.06,"none"
"KCAPACIF208","2021-07-07T22:15",63,62.6,0,0,0,0,26,0,59.4,89,29.06,"none"
"KCAPACIF208","2021-07-07T22:30",62.7,62.4,0,0,0,0,67,0,59.2,89,29.07,"none"
"KCAPACIF208","2021-07-07T22:45",62.5,62.3,0,0,0,0,39,0,59.3,89.8,29.07,"none"
"KCAPACIF208","2021-07-07T23:00",62.4,62,0,0,0,0,60,0,59,90,29.07,"none"
"KCAPACIF208","2021-07-07T23:15",61.9,61.7,0,0,0,0,76,0,58.8,90,29.07,"none"
"KCAPACIF208","2021-07-07T23:30",61.8,61.5,0,0,0,0,57,0,58.6,90,29.07,"none"
"KCAPACIF208","2021-07-07T23:45",61.6,61.3,0,0,0,0,65,0,58.7,91,29.07,"none"
"KCAPACIF208","2021-07-08T00:00",61.4,61.2,0,0,0,0,59,0,58.6,91,29.07,"none"
"KCAPACIF208","2021-07-08T00:15",61.4,61.2,0,0,0,0,59,0,58.6,91,29.07,"none"
"KCAPACIF208","2021-07-08T00:30",61.4,61.2,0,0,0,0,59,0,58.6,91,29.07,"none"
"KCAPACIF208","2021-07-08T00:45",61.4,61.2,0,0,0,0,59,0,58.6,91,29.07,"none"
