"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-22T16:30",66.9,65.6,5,0,5,0,80,0,56,69.3,29.24,"none"
"KCAPACIF208","2024-03-22T16:45",66.9,65.4,5,0,5,2,63,0,56.2,69.4,29.23,"none"
"KCAPACIF208","2024-03-22T17:00",65.5,62.7,7,0,7,3,36,0,55.5,73,29.23,"none"
"KCAPACIF208","2024-03-22T17:15",63.3,62.6,4,0,5,0,59,0,55.4,77,29.23,"none"
"KCAPACIF208","2024-03-22T17:30",63.3,62.9,5,0,5,2,73,0,55.9,77,29.23,"none"
"KCAPACIF208","2024-03-22T17:45",63.1,62.8,5,0,5,2,30,0,56,78,29.22,"none"
"KCAPACIF208","2024-03-22T18:00",62.8,61.5,5,0,5,0,137,0,55.8,79,29.22,"none"
"KCAPACIF208","2024-03-22T18:15",61.5,59.5,6,0,6,2,72,0,55.2,81.6,29.22,"none"
"KCAPACIF208","2024-03-22T18:30",59.5,58.7,6,0,6,1,35,0,54.9,86,29.22,"none"
"KCAPACIF208","2024-03-22T18:45",58.6,58,4,0,4,0,15,0,54.8,87.8,29.22,"none"
"KCAPACIF208","2024-03-22T19:00",58.1,57.5,4,0,4,0,135,0,54.5,89,29.22,"none"
"KCAPACIF208","2024-03-22T19:15",57.5,56.7,3,0,3,0,33,0,54.3,90,29.22,"none"
"KCAPACIF208","2024-03-22T19:30",56.7,56.1,3,0,3,1,41,0,54.1,92,29.22,"none"
"KCAPACIF208","2024-03-22T19:45",56.2,55.8,4,0,4,0,49,0,54.2,93.4,29.22,"none"
"KCAPACIF208","2024-03-22T20:00",55.9,55.5,1,0,1,0,87,0,53.9,94,29.22,"none"
"KCAPACIF208","2024-03-22T20:15",55.5,54.4,0,0,0,0,82,0,52.9,94,29.23,"none"
"KCAPACIF208","2024-03-22T20:30",54.4,53.8,0,0,0,0,84,0,52.3,94,29.23,"none"
"KCAPACIF208","2024-03-22T20:45",53.9,53.3,0,0,0,0,82,0,51.7,94,29.23,"none"
"KCAPACIF208","2024-03-22T21:00",53.3,52.8,0,0,0,0,84,0,51.2,94,29.23,"none"
"KCAPACIF208","2024-03-22T21:15",52.9,52.3,0,0,0,0,84,0,51.1,94.3,29.23,"none"
"KCAPACIF208","2024-03-22T21:30",52.5,52.2,0,0,0,0,82,0,50.9,95,29.23,"none"
"KCAPACIF208","2024-03-22T21:45",52.3,51.9,0,0,0,0,82,0,50.9,95.5,29.23,"none"
"KCAPACIF208","2024-03-22T22:00",52,51.6,0,0,0,0,82,0,50.6,96,29.23,"none"
"KCAPACIF208","2024-03-22T22:15",51.7,51.4,0,0,0,0,82,0,50.4,96,29.23,"none"
"KCAPACIF208","2024-03-22T22:30",51.7,51.5,0,0,0,0,83,0,50.6,96.5,29.23,"none"
"KCAPACIF208","2024-03-22T22:45",51.7,51.5,0,0,0,0,82,0,50.8,97,29.23,"none"
"KCAPACIF208","2024-03-22T23:00",51.7,51.4,0,0,0,0,58,0,50.7,97,29.23,"none"
"KCAPACIF208","2024-03-22T23:15",51.6,51.4,0,0,0,0,118,0,50.7,97,29.23,"none"
"KCAPACIF208","2024-03-22T23:30",51.6,51.3,0,0,0,0,44,0,50.9,97.7,29.23,"none"
"KCAPACIF208","2024-03-22T23:45",51.3,50.9,0,0,0,0,45,0,50.5,98,29.23,"none"
"KCAPACIF208","2024-03-23T00:00",51,50.5,0,0,0,0,60,0,50.1,98,29.23,"none"
"KCAPACIF208","2024-03-23T00:15",51,50.5,0,0,0,0,60,0,50.1,98,29.23,"none"
"KCAPACIF208","2024-03-23T00:30",51,50.5,0,0,0,0,60,0,50.1,98,29.23,"none"
"KCAPACIF208","2024-03-23T00:45",51,50.5,0,0,0,0,60,0,50.1,98,29.23,"none"
