"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-03T14:00",76.1,75.3,7,1,7,3,169,0,59.7,57.2,29.11,"none"
"KCAPACIF208","2021-06-03T14:15",77.3,75.2,7,0,7,2,159,0,59.8,56,29.1,"none"
"KCAPACIF208","2021-06-03T14:30",77.5,76.1,8,1,8,1,164,0,59.5,54.9,29.1,"none"
"KCAPACIF208","2021-06-03T14:45",76.3,74.2,6,0,6,1,72,0,59.1,57.4,29.1,"none"
"KCAPACIF208","2021-06-03T15:00",79,76.3,5,0,5,2,145,0,59.8,52.7,29.09,"none"
"KCAPACIF208","2021-06-03T15:15",78.5,76.8,6,1,6,1,167,0,59.6,54,29.09,"none"
"KCAPACIF208","2021-06-03T15:30",77.7,76.4,5,0,5,1,120,0,59.8,55.1,29.09,"none"
"KCAPACIF208","2021-06-03T15:45",75.7,75.7,3,3,3,3,159,0,59.9,58,29.08,"none"
"KCAPACIF208","2021-06-03T16:00",75.9,75.7,4,0,4,0,183,0,59.9,58,29.08,"none"
"KCAPACIF208","2021-06-03T16:15",75.9,75.9,1,1,1,1,162,0,60,58,29.08,"none"
"KCAPACIF208","2021-06-03T16:30",74.3,74.3,2,2,2,2,162,0,59.5,60,29.08,"none"
"KCAPACIF208","2021-06-03T16:45",75.9,75.7,4,0,4,0,183,0,59.9,58,29.08,"none"
"KCAPACIF208","2021-06-03T17:00",74.3,74.3,4,4,4,4,162,0,59.5,60,29.08,"none"
"KCAPACIF208","2021-06-03T17:15",74.3,74.3,4,4,4,4,162,0,59.5,60,29.08,"none"
"KCAPACIF208","2021-06-03T17:30",74.3,74.3,4,4,4,4,162,0,59.5,60,29.08,"none"
"KCAPACIF208","2021-06-03T17:45",74.3,74.3,4,4,4,4,162,0,59.5,60,29.08,"none"
"KCAPACIF208","2021-06-03T18:00",65.2,64.9,4,1,4,1,112,0,58.2,79,29.08,"none"
"KCAPACIF208","2021-06-03T18:15",65.2,64.9,4,1,4,1,112,0,58.2,79,29.08,"none"
"KCAPACIF208","2021-06-03T18:30",64.9,64.9,0,0,0,0,178,0,58.2,79,29.08,"none"
"KCAPACIF208","2021-06-03T18:45",64.9,63,6,1,6,1,54,0,58.1,80.3,29.09,"none"
"KCAPACIF208","2021-06-03T19:00",63,62.5,7,0,7,1,104,0,57.9,84.5,29.09,"none"
"KCAPACIF208","2021-06-03T19:15",62.5,61.8,5,2,5,2,26,0,57.9,86.7,29.1,"none"
"KCAPACIF208","2021-06-03T19:30",61.9,61.9,0,0,0,0,32,0,58,87,29.12,"none"
"KCAPACIF208","2021-06-03T19:45",61.9,60.2,4,0,4,1,24,0,57.6,88.3,29.13,"none"
"KCAPACIF208","2021-06-03T20:00",60,59.6,3,0,3,1,44,0,57.4,91,29.13,"none"
"KCAPACIF208","2021-06-03T20:15",59.7,59.5,4,0,4,1,48,0,57.6,92.9,29.14,"none"
"KCAPACIF208","2021-06-03T20:30",59.9,59.6,3,0,3,0,77,0,57.5,92,29.15,"none"
"KCAPACIF208","2021-06-03T20:45",59.9,59.8,2,0,2,0,96,0,57.5,92,29.16,"none"
"KCAPACIF208","2021-06-03T21:00",59.9,59.7,2,0,2,0,124,0,57.6,92,29.17,"none"
"KCAPACIF208","2021-06-03T21:15",60,59.9,2,0,2,0,155,0,57.8,92.4,29.17,"none"
"KCAPACIF208","2021-06-03T21:30",60.1,59.9,2,0,2,0,165,0,57.7,92,29.19,"none"
"KCAPACIF208","2021-06-03T21:45",60.1,60,1,0,1,0,90,0,57.8,92.1,29.19,"none"
"KCAPACIF208","2021-06-03T22:00",60.1,60,2,0,2,0,159,0,58,93,29.19,"none"
"KCAPACIF208","2021-06-03T22:15",60.1,59.9,2,0,2,0,184,0,58,93,29.2,"none"
"KCAPACIF208","2021-06-03T22:30",60.1,60,1,0,1,0,183,0,58,93,29.2,"none"
"KCAPACIF208","2021-06-03T22:45",60.2,60,2,0,2,0,165,0,58.1,93,29.2,"none"
"KCAPACIF208","2021-06-03T23:00",60.3,60.1,0,0,0,0,104,0,58.1,93,29.2,"none"
"KCAPACIF208","2021-06-03T23:15",60.5,60.2,1,0,1,0,109,0,58,92,29.2,"none"
"KCAPACIF208","2021-06-03T23:30",60.7,60.4,0,0,0,0,87,0,58,91,29.2,"none"
"KCAPACIF208","2021-06-03T23:45",60.9,60.6,2,0,2,0,112,0,57.8,90,29.19,"none"
"KCAPACIF208","2021-06-04T00:00",61,60.8,1,0,1,0,102,0,57.9,90,29.19,"none"
"KCAPACIF208","2021-06-04T00:15",61,60.8,1,0,1,0,102,0,57.9,90,29.19,"none"
"KCAPACIF208","2021-06-04T00:30",61,60.8,1,0,1,0,102,0,57.9,90,29.19,"none"
"KCAPACIF208","2021-06-04T00:45",61,60.8,1,0,1,0,102,0,57.9,90,29.19,"none"
