"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-15T05:45",61.3,61,0,0,0,0,204,0,61,99.2,29.19,"none"
"KCAPACIF208","2023-08-15T06:00",61.3,61.2,0,0,0,0,17,0,61.2,100,29.19,"none"
"KCAPACIF208","2023-08-15T06:15",61.2,60.8,0,0,0,0,64,0,60.9,100,29.2,"none"
"KCAPACIF208","2023-08-15T06:30",61,60.8,0,0,0,0,115,0,60.9,100,29.2,"none"
"KCAPACIF208","2023-08-15T06:45",61.1,60.9,0,0,0,0,73,0,61,100,29.21,"none"
"KCAPACIF208","2023-08-15T07:00",61.1,60.8,0,0,0,0,72,0,60.8,100,29.21,"none"
"KCAPACIF208","2023-08-15T07:15",61,60.8,0,0,0,0,58,0,60.9,100,29.21,"none"
"KCAPACIF208","2023-08-15T07:30",61,60.8,0,0,0,0,13,0,60.8,100,29.21,"none"
"KCAPACIF208","2023-08-15T07:45",61.8,61,1,0,1,0,127,0,61.1,100,29.22,"none"
"KCAPACIF208","2023-08-15T08:00",63.9,61.7,0,0,0,0,86,0,61.9,100,29.22,"none"
"KCAPACIF208","2023-08-15T08:15",65.3,64.1,2,0,2,0,60,0,64.5,100,29.23,"none"
"KCAPACIF208","2023-08-15T08:30",66.7,65.5,2,0,2,0,25,0,65.5,97.1,29.23,"none"
"KCAPACIF208","2023-08-15T08:45",68.1,66.7,2,0,2,0,169,0,65.6,94.3,29.23,"none"
"KCAPACIF208","2023-08-15T09:00",70.3,68.1,4,0,4,2,185,0,66.4,89.6,29.23,"none"
"KCAPACIF208","2023-08-15T09:15",71.8,70.3,4,0,4,0,179,0,66.8,86,29.23,"none"
"KCAPACIF208","2023-08-15T09:30",72.3,71.6,4,1,4,2,184,0,66.9,83.7,29.23,"none"
"KCAPACIF208","2023-08-15T09:45",72.2,70.6,6,1,6,1,171,0,66.2,83.4,29.23,"none"
"KCAPACIF208","2023-08-15T10:00",70.6,70.2,4,0,4,1,190,0,66.1,86,29.23,"none"
"KCAPACIF208","2023-08-15T10:15",70.6,69.7,6,0,6,3,168,0,65.9,87,29.23,"none"
"KCAPACIF208","2023-08-15T10:30",69.7,69.2,5,0,6,1,147,0,65.7,88,29.23,"none"
"KCAPACIF208","2023-08-15T10:45",70,69.2,5,0,5,1,178,0,66,88.1,29.23,"none"
"KCAPACIF208","2023-08-15T11:00",71.1,70,4,0,5,1,168,0,66.4,86.3,29.23,"none"
"KCAPACIF208","2023-08-15T11:15",71.2,71,7,0,7,2,183,0,66.4,85.2,29.23,"none"
"KCAPACIF208","2023-08-15T11:30",71.7,71.1,6,0,6,1,176,0,66.5,84,29.23,"none"
"KCAPACIF208","2023-08-15T11:45",72.1,71.7,6,1,6,3,185,0,66.5,83.4,29.22,"none"
"KCAPACIF208","2023-08-15T12:00",73.4,72.1,7,0,7,2,190,0,66.8,81.5,29.22,"none"
"KCAPACIF208","2023-08-15T12:15",74.6,73.4,7,0,7,1,180,0,67.3,78.6,29.21,"none"
"KCAPACIF208","2023-08-15T12:30",75.8,74.6,6,0,6,1,170,0,67.4,76.9,29.21,"none"
"KCAPACIF208","2023-08-15T12:45",78.1,75.8,5,0,5,1,168,0,67.6,72.9,29.21,"none"
"KCAPACIF208","2023-08-15T13:00",80.3,78,7,0,7,2,176,0,68.1,68.6,29.21,"none"
"KCAPACIF208","2023-08-15T13:15",81.8,80.4,7,1,7,1,117,0,68.6,65.6,29.2,"none"
"KCAPACIF208","2023-08-15T13:30",83.2,81.8,7,0,7,2,180,0,68.7,62.8,29.19,"none"
"KCAPACIF208","2023-08-15T13:45",85.1,83.3,6,0,6,1,134,0,68.8,59.9,29.19,"none"
"KCAPACIF208","2023-08-15T14:00",86.6,85,5,0,5,0,146,0,69.1,56.5,29.19,"none"
"KCAPACIF208","2023-08-15T14:15",86.6,85.5,6,1,6,3,163,0,68.7,56,29.18,"none"
"KCAPACIF208","2023-08-15T14:30",86.2,85.9,6,1,6,1,178,0,68.5,56.1,29.18,"none"
"KCAPACIF208","2023-08-15T14:45",86.6,85,7,0,7,1,186,0,68.5,56.3,29.18,"none"
"KCAPACIF208","2023-08-15T15:00",87.1,85.8,7,0,7,2,162,0,68.8,55.3,29.17,"none"
"KCAPACIF208","2023-08-15T15:15",87.2,85.4,8,0,8,1,134,0,68.8,56.4,29.17,"none"
"KCAPACIF208","2023-08-15T15:30",87.5,86,6,1,6,1,202,0,68.8,55,29.16,"none"
"KCAPACIF208","2023-08-15T15:45",86.8,85.9,5,1,5,2,183,0,69,56.8,29.16,"none"
"KCAPACIF208","2023-08-15T16:00",86.8,86,5,1,5,1,127,0,69.2,56.8,29.15,"none"
"KCAPACIF208","2023-08-15T16:15",86,85.6,4,0,4,1,155,0,69.2,58,29.15,"none"
"KCAPACIF208","2023-08-15T16:30",85.7,83.2,4,0,4,0,172,0,68.8,58.5,29.14,"none"
"KCAPACIF208","2023-08-15T16:45",83.2,80.8,5,0,5,2,202,0,68.2,62.3,29.14,"none"
"KCAPACIF208","2023-08-15T17:00",80.8,79.7,4,1,5,2,182,0,67.9,66,29.14,"none"
"KCAPACIF208","2023-08-15T17:15",80.1,79.6,4,0,4,0,179,0,68.1,67.6,29.14,"none"
"KCAPACIF208","2023-08-15T17:30",80.1,79.7,5,0,5,1,185,0,68.3,67.8,29.13,"none"
"KCAPACIF208","2023-08-15T17:45",79.8,78.9,4,0,4,1,183,0,67.9,68,29.13,"none"
"KCAPACIF208","2023-08-15T18:00",79.1,78.1,3,0,3,1,186,0,67.5,69,29.13,"none"
"KCAPACIF208","2023-08-15T18:15",78.1,77.3,3,0,3,1,195,0,67,70,29.13,"none"
"KCAPACIF208","2023-08-15T18:30",77.3,76.7,3,0,3,0,180,0,67,71,29.13,"none"
"KCAPACIF208","2023-08-15T18:45",76.7,76.3,1,0,1,0,182,0,66.9,72.1,29.13,"none"
"KCAPACIF208","2023-08-15T19:00",76.3,75.5,1,0,1,0,212,0,66.8,73,29.14,"none"
"KCAPACIF208","2023-08-15T19:15",75.5,74.2,1,0,1,0,170,0,66.4,74.8,29.14,"none"
"KCAPACIF208","2023-08-15T19:30",74.2,72.7,1,0,1,0,81,0,65.8,77,29.15,"none"
"KCAPACIF208","2023-08-15T19:45",72.7,71.5,0,0,1,0,90,0,65.6,79.5,29.15,"none"
"KCAPACIF208","2023-08-15T20:00",71.5,70.1,2,0,2,0,48,0,64.9,81.6,29.15,"none"
"KCAPACIF208","2023-08-15T20:15",70.1,69.4,1,0,1,0,57,0,64.4,83.6,29.15,"none"
"KCAPACIF208","2023-08-15T20:30",69.4,68.2,2,0,2,0,58,0,62.6,81.4,29.15,"none"
"KCAPACIF208","2023-08-15T20:45",68.2,67.7,0,0,1,0,63,0,60.7,78.1,29.16,"none"
"KCAPACIF208","2023-08-15T21:00",67.8,67.4,0,0,0,0,61,0,60.7,78.5,29.16,"none"
"KCAPACIF208","2023-08-15T21:15",67.3,66.1,0,0,0,0,36,0,59.2,78.2,29.17,"none"
"KCAPACIF208","2023-08-15T21:30",66.2,65.6,0,0,0,0,8,0,57.3,74.3,29.16,"none"
"KCAPACIF208","2023-08-15T21:45",65.7,65.5,2,0,2,0,67,0,56.4,72.4,29.17,"none"
"KCAPACIF208","2023-08-15T22:00",65.6,65.3,0,0,1,0,52,0,55.1,69.3,29.17,"none"
"KCAPACIF208","2023-08-15T22:15",65.5,65.2,0,0,0,0,74,0,54.1,66.9,29.18,"none"
"KCAPACIF208","2023-08-15T22:30",65.6,65.2,0,0,0,0,49,0,53.2,64.6,29.17,"none"
"KCAPACIF208","2023-08-15T22:45",65.8,65.4,1,0,1,0,192,0,53.1,64.2,29.18,"none"
"KCAPACIF208","2023-08-15T23:00",65.8,65.5,1,0,1,0,101,0,55.3,69.2,29.18,"none"
"KCAPACIF208","2023-08-15T23:15",65.5,65.1,0,0,0,0,18,0,55,69.6,29.17,"none"
"KCAPACIF208","2023-08-15T23:30",65.1,64.7,0,0,0,0,40,0,53.9,67.8,29.17,"none"
"KCAPACIF208","2023-08-15T23:45",64.8,64.4,0,0,0,0,84,0,53.4,66.7,29.17,"none"
"KCAPACIF208","2023-08-16T00:00",64.5,64.1,0,0,0,0,74,0,54.4,70.2,29.17,"none"
"KCAPACIF208","2023-08-16T00:15",64.5,64.1,0,0,0,0,74,0,54.4,70.2,29.17,"none"
"KCAPACIF208","2023-08-16T00:30",64.5,64.1,0,0,0,0,74,0,54.4,70.2,29.17,"none"
"KCAPACIF208","2023-08-16T00:45",64.5,64.1,0,0,0,0,74,0,54.4,70.2,29.17,"none"
