"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-28T10:00",63.8,63.2,4,0,4,0,19,0,58.5,84,29.19,"none"
"KCAPACIF208","2024-10-28T10:15",64.6,63.8,3,0,4,0,39,0,58.7,82,29.18,"none"
"KCAPACIF208","2024-10-28T10:30",65,64.7,4,0,4,1,160,0,59.4,82.9,29.18,"none"
"KCAPACIF208","2024-10-28T10:45",65,64.7,3,0,4,0,121,0,59.8,84,29.18,"none"
"KCAPACIF208","2024-10-28T11:00",64.8,64.4,5,0,5,0,72,0,59.8,84,29.18,"none"
"KCAPACIF208","2024-10-28T11:15",65,64.6,6,0,6,1,159,0,59.8,84.1,29.18,"none"
"KCAPACIF208","2024-10-28T11:30",65,64.6,6,0,6,0,178,0,59.8,84,29.18,"none"
"KCAPACIF208","2024-10-28T11:45",65.2,65,4,0,4,0,72,0,59.9,83,29.18,"none"
"KCAPACIF208","2024-10-28T12:00",65.2,64.4,4,0,4,1,126,0,59.3,83,29.18,"none"
"KCAPACIF208","2024-10-28T12:15",65,64.6,4,0,4,1,63,0,59.3,82,29.17,"none"
"KCAPACIF208","2024-10-28T12:30",65.4,64.6,4,0,4,0,142,0,59.1,81,29.16,"none"
"KCAPACIF208","2024-10-28T12:45",66.2,65.4,4,0,4,1,188,0,59.1,78.8,29.16,"none"
"KCAPACIF208","2024-10-28T13:00",67.9,66.2,5,0,5,0,141,0,59.3,76.9,29.15,"none"
"KCAPACIF208","2024-10-28T13:15",70.7,67.8,5,0,5,0,163,0,60.4,71,29.14,"none"
"KCAPACIF208","2024-10-28T13:30",70.8,70.3,5,0,5,1,161,0,60.3,70,29.13,"none"
"KCAPACIF208","2024-10-28T13:45",70.7,69.6,6,0,6,1,161,0,59.6,70,29.12,"none"
"KCAPACIF208","2024-10-28T14:00",70.4,69.4,5,0,5,2,193,0,59.6,70,29.12,"none"
"KCAPACIF208","2024-10-28T14:15",71.5,70.4,5,0,5,0,173,0,59.9,68.2,29.11,"none"
"KCAPACIF208","2024-10-28T14:30",72.4,71.5,6,0,6,1,166,0,60.3,66.3,29.1,"none"
"KCAPACIF208","2024-10-28T14:45",72.4,70.6,5,0,5,0,149,0,59.5,65.7,29.1,"none"
"KCAPACIF208","2024-10-28T15:00",70.6,69,5,0,5,2,172,0,58.8,67.8,29.1,"none"
"KCAPACIF208","2024-10-28T15:15",69.4,68.6,5,0,5,1,168,0,58.6,70.1,29.09,"none"
"KCAPACIF208","2024-10-28T15:30",70.9,69.5,5,0,5,0,179,0,59.7,69,29.09,"none"
"KCAPACIF208","2024-10-28T15:45",71.2,70.9,5,0,5,1,150,0,59.9,68,29.09,"none"
"KCAPACIF208","2024-10-28T16:00",71,69.2,5,0,5,0,164,0,59.2,68,29.09,"none"
"KCAPACIF208","2024-10-28T16:15",69.2,67.4,5,0,5,2,174,0,58.8,71.1,29.08,"none"
"KCAPACIF208","2024-10-28T16:30",67.4,66.8,3,0,4,1,173,0,58.4,74,29.08,"none"
"KCAPACIF208","2024-10-28T16:45",67,66.7,3,0,3,1,166,0,58.3,74,29.08,"none"
"KCAPACIF208","2024-10-28T17:00",66.9,66.5,3,0,3,0,164,0,58,73.6,29.07,"none"
"KCAPACIF208","2024-10-28T17:15",66.5,65.3,4,0,4,0,40,0,57.7,75.3,29.06,"none"
"KCAPACIF208","2024-10-28T17:30",65.8,65.5,2,0,2,0,164,0,57.8,76,29.07,"none"
"KCAPACIF208","2024-10-28T17:45",65.6,65.3,2,0,2,0,177,0,57.9,76.4,29.06,"none"
"KCAPACIF208","2024-10-28T18:00",65.3,64.5,0,0,0,0,99,0,57.6,77,29.06,"none"
"KCAPACIF208","2024-10-28T18:15",64.5,62.9,0,0,0,0,32,0,56.8,78.7,29.07,"none"
"KCAPACIF208","2024-10-28T18:30",62.8,61.3,0,0,0,0,67,0,56.1,80.6,29.07,"none"
"KCAPACIF208","2024-10-28T18:45",61.3,59.8,0,0,0,0,15,0,55.1,82.2,29.07,"none"
"KCAPACIF208","2024-10-28T19:00",60.1,59.3,3,0,3,0,11,0,54.8,84.2,29.08,"none"
"KCAPACIF208","2024-10-28T19:15",60.1,59.9,0,0,0,0,97,0,55.8,86,29.09,"none"
"KCAPACIF208","2024-10-28T19:30",60.1,59.7,1,0,1,0,48,0,55.6,86,29.09,"none"
"KCAPACIF208","2024-10-28T19:45",60.1,59.9,2,0,2,0,7,0,55.8,86,29.09,"none"
"KCAPACIF208","2024-10-28T20:00",60.2,59.7,1,0,2,0,40,0,55.7,86,29.09,"none"
"KCAPACIF208","2024-10-28T20:15",59.6,58,1,0,1,0,41,0,54.3,85.9,29.09,"none"
"KCAPACIF208","2024-10-28T20:30",57.9,57,2,0,2,0,66,0,53.8,87,29.09,"none"
"KCAPACIF208","2024-10-28T20:45",57,56.2,1,0,1,0,58,0,53.2,89,29.09,"none"
"KCAPACIF208","2024-10-28T21:00",56.2,55.3,0,0,1,0,1,0,52.3,89,29.09,"none"
"KCAPACIF208","2024-10-28T21:15",55.3,54.1,1,0,1,0,54,0,50.6,87.4,29.1,"none"
"KCAPACIF208","2024-10-28T21:30",54.1,53.3,0,0,0,0,49,0,49.3,86,29.1,"none"
"KCAPACIF208","2024-10-28T21:45",53.3,52.6,0,0,0,0,55,0,48.7,86,29.11,"none"
"KCAPACIF208","2024-10-28T22:00",52.6,52.2,1,0,1,0,27,0,47.8,85,29.11,"none"
"KCAPACIF208","2024-10-28T22:15",52.4,52,1,0,1,0,59,0,47.6,84.8,29.11,"none"
"KCAPACIF208","2024-10-28T22:30",52,51.4,1,0,1,0,56,0,46.9,84,29.11,"none"
"KCAPACIF208","2024-10-28T22:45",51.5,51.2,0,0,1,0,60,0,47.1,85.4,29.11,"none"
"KCAPACIF208","2024-10-28T23:00",51.3,51.1,0,0,0,0,99,0,47.7,87.9,29.11,"none"
"KCAPACIF208","2024-10-28T23:15",51.1,50.8,0,0,0,0,35,0,47.6,88,29.11,"none"
"KCAPACIF208","2024-10-28T23:30",50.9,50.6,0,0,0,0,49,0,47.8,89.7,29.11,"none"
"KCAPACIF208","2024-10-28T23:45",50.7,50.5,0,0,0,0,62,0,48,91,29.11,"none"
"KCAPACIF208","2024-10-29T00:00",50.5,50.2,0,0,0,0,35,0,48.1,91.5,29.11,"none"
"KCAPACIF208","2024-10-29T00:15",50.5,50.2,0,0,0,0,35,0,48.1,91.5,29.11,"none"
"KCAPACIF208","2024-10-29T00:30",50.5,50.2,0,0,0,0,35,0,48.1,91.5,29.11,"none"
"KCAPACIF208","2024-10-29T00:45",50.5,50.2,0,0,0,0,35,0,48.1,91.5,29.11,"none"
