"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-23T04:15",56,55.8,0,0,0,0,195,0,54.8,96,29.16,"none"
"KCAPACIF208","2024-05-23T04:30",56.1,55.8,0,0,0,0,150,0,54.8,96,29.16,"none"
"KCAPACIF208","2024-05-23T04:45",56.1,55.9,0,0,0,0,107,0,54.9,96,29.16,"none"
"KCAPACIF208","2024-05-23T05:00",56.1,55.9,0,0,0,0,79,0,55,96.2,29.15,"none"
"KCAPACIF208","2024-05-23T05:15",56.1,55.9,0,0,0,0,85,0,55.2,97,29.15,"none"
"KCAPACIF208","2024-05-23T05:30",56.1,55.9,0,0,0,0,54,0,55.1,97,29.15,"none"
"KCAPACIF208","2024-05-23T05:45",56,55.8,0,0,0,0,53,0,55,97,29.16,"none"
"KCAPACIF208","2024-05-23T06:00",55.9,55.8,0,0,0,0,53,0,55,97,29.16,"none"
"KCAPACIF208","2024-05-23T06:15",56,55.8,0,0,0,0,322,0,55.1,97,29.16,"none"
"KCAPACIF208","2024-05-23T06:30",56,55.8,0,0,0,0,322,0,55.1,97,29.16,"none"
"KCAPACIF208","2024-05-23T06:45",56.1,55.9,0,0,0,0,48,0,55.1,97,29.16,"none"
"KCAPACIF208","2024-05-23T07:00",56.2,56,0,0,0,0,0,0,55.3,97,29.17,"none"
"KCAPACIF208","2024-05-23T07:15",56.4,56.2,0,0,0,0,133,0,55.4,97,29.17,"none"
"KCAPACIF208","2024-05-23T07:30",56.5,56.2,0,0,0,0,87,0,55.5,97,29.17,"none"
"KCAPACIF208","2024-05-23T07:45",56.8,56.4,0,0,0,0,140,0,55.6,96.1,29.17,"none"
"KCAPACIF208","2024-05-23T08:00",57.1,56.8,0,0,0,0,176,0,55.8,96,29.17,"none"
"KCAPACIF208","2024-05-23T08:15",57.4,57,0,0,0,0,172,0,55.8,95,29.18,"none"
"KCAPACIF208","2024-05-23T08:30",57.7,57.3,0,0,0,0,150,0,55.7,93.3,29.18,"none"
"KCAPACIF208","2024-05-23T08:45",58.4,57.6,1,0,1,0,151,0,55.3,91,29.18,"none"
"KCAPACIF208","2024-05-23T09:00",58.6,58.4,1,0,1,0,156,0,55.7,90.3,29.19,"none"
"KCAPACIF208","2024-05-23T09:15",58.7,58.5,2,0,2,0,170,0,55.5,89.1,29.19,"none"
"KCAPACIF208","2024-05-23T09:30",59.3,58.7,1,0,1,0,174,0,55.5,87.9,29.19,"none"
"KCAPACIF208","2024-05-23T09:45",59.9,59.2,2,0,2,0,25,0,55.4,85.3,29.19,"none"
"KCAPACIF208","2024-05-23T10:00",60.7,59.9,2,0,2,0,150,0,55.1,82.3,29.19,"none"
"KCAPACIF208","2024-05-23T10:15",61.3,60.6,3,0,3,0,204,0,55,81,29.19,"none"
"KCAPACIF208","2024-05-23T10:30",62.1,61.2,3,0,3,2,146,0,55.5,79.4,29.19,"none"
"KCAPACIF208","2024-05-23T10:45",62.4,62,3,0,3,1,121,0,55.3,78,29.19,"none"
"KCAPACIF208","2024-05-23T11:00",62.4,62.2,4,0,4,1,174,0,55.3,78,29.19,"none"
"KCAPACIF208","2024-05-23T11:15",62.8,62.3,5,0,5,0,195,0,55.3,77,29.19,"none"
"KCAPACIF208","2024-05-23T11:30",63.2,62.7,4,0,4,0,180,0,55.5,76.4,29.19,"none"
"KCAPACIF208","2024-05-23T11:45",63.5,63.1,6,0,6,0,88,0,55.5,75.7,29.19,"none"
"KCAPACIF208","2024-05-23T12:00",63.6,63.2,3,0,3,2,153,0,55.6,75.5,29.19,"none"
"KCAPACIF208","2024-05-23T12:15",64.1,63.6,4,0,4,0,111,0,55.9,75.7,29.19,"none"
"KCAPACIF208","2024-05-23T12:30",64.7,64.1,3,0,3,1,10,0,56.1,74,29.19,"none"
"KCAPACIF208","2024-05-23T12:45",64.9,64.5,3,0,3,0,108,0,55.8,73.1,29.19,"none"
"KCAPACIF208","2024-05-23T13:00",65.3,64.6,8,0,8,1,156,0,56,72.1,29.19,"none"
"KCAPACIF208","2024-05-23T13:15",65.7,65,5,0,8,1,172,0,55.8,71.1,29.19,"none"
"KCAPACIF208","2024-05-23T13:30",66.4,65.5,5,0,5,1,153,0,55.9,70.4,29.18,"none"
"KCAPACIF208","2024-05-23T13:45",67.3,66.2,5,0,5,1,104,0,56.4,68.7,29.18,"none"
"KCAPACIF208","2024-05-23T14:00",67.5,67.2,4,0,4,1,76,0,56.5,68,29.18,"none"
"KCAPACIF208","2024-05-23T14:15",67.3,66.7,6,0,6,3,133,0,56.1,68,29.18,"none"
"KCAPACIF208","2024-05-23T14:30",67.3,66.3,6,0,6,1,102,0,56,68.7,29.18,"none"
"KCAPACIF208","2024-05-23T14:45",67.5,66.9,5,0,5,4,110,0,55.9,67.2,29.18,"none"
"KCAPACIF208","2024-05-23T15:00",68.6,67.5,5,0,5,2,51,0,56.6,66.8,29.18,"none"
"KCAPACIF208","2024-05-23T15:15",68.4,65.5,7,0,7,0,53,0,56.4,67.5,29.18,"none"
"KCAPACIF208","2024-05-23T15:30",67,65.9,5,0,7,1,30,0,56.3,69.3,29.18,"none"
"KCAPACIF208","2024-05-23T15:45",66.3,64.8,7,0,7,1,119,0,55.8,71.3,29.17,"none"
"KCAPACIF208","2024-05-23T16:00",66.7,66.2,6,0,6,0,142,0,55.7,68,29.17,"none"
"KCAPACIF208","2024-05-23T16:15",66.5,65.9,4,0,6,1,108,0,55.4,68.5,29.16,"none"
"KCAPACIF208","2024-05-23T16:30",66.7,66.1,4,0,4,1,16,0,55.4,67.4,29.16,"none"
"KCAPACIF208","2024-05-23T16:45",66.2,64.9,5,0,5,0,168,0,55.2,69.3,29.16,"none"
"KCAPACIF208","2024-05-23T17:00",64.9,64,5,0,5,0,148,0,55.2,71.3,29.16,"none"
"KCAPACIF208","2024-05-23T17:15",64.1,63.6,3,0,3,0,63,0,55.4,73.9,29.16,"none"
"KCAPACIF208","2024-05-23T17:30",63.9,63.5,3,0,3,0,122,0,55.3,74.2,29.15,"none"
"KCAPACIF208","2024-05-23T17:45",63.9,63.6,2,0,3,0,91,0,55.6,75,29.16,"none"
"KCAPACIF208","2024-05-23T18:00",63.7,62,3,0,3,1,55,0,55.2,75.6,29.15,"none"
"KCAPACIF208","2024-05-23T18:15",62.1,61.9,3,0,3,0,59,0,55.2,78.5,29.15,"none"
"KCAPACIF208","2024-05-23T18:30",62.1,61.9,2,0,2,0,71,0,55,77.8,29.15,"none"
"KCAPACIF208","2024-05-23T18:45",62,61.8,2,0,2,0,81,0,54.3,76.1,29.15,"none"
"KCAPACIF208","2024-05-23T19:00",62.4,61.8,0,0,0,0,84,0,54.3,76,29.15,"none"
"KCAPACIF208","2024-05-23T19:15",62.4,62.1,0,0,0,0,142,0,55,77.4,29.15,"none"
"KCAPACIF208","2024-05-23T19:30",62.4,62.1,0,0,0,0,119,0,55.7,79.1,29.15,"none"
"KCAPACIF208","2024-05-23T19:45",62.1,61.8,0,0,0,0,151,0,55.9,80.1,29.15,"none"
"KCAPACIF208","2024-05-23T20:00",61.8,60.9,3,0,3,0,156,0,55.7,81.2,29.16,"none"
"KCAPACIF208","2024-05-23T20:15",60.9,60.5,2,0,2,0,158,0,55.6,83.2,29.16,"none"
"KCAPACIF208","2024-05-23T20:30",60.7,60.5,0,0,0,0,161,0,55.3,83,29.16,"none"
"KCAPACIF208","2024-05-23T20:45",60.6,60.3,0,0,0,0,92,0,55.5,83.9,29.16,"none"
"KCAPACIF208","2024-05-23T21:00",60.5,60.2,0,0,0,0,91,0,55.7,84.9,29.16,"none"
"KCAPACIF208","2024-05-23T21:15",60.3,59.9,0,0,0,0,16,0,55.1,84,29.17,"none"
"KCAPACIF208","2024-05-23T21:30",60,59.8,0,0,0,0,162,0,55.1,84,29.17,"none"
"KCAPACIF208","2024-05-23T21:45",59.9,59.7,0,0,0,0,48,0,55.2,85,29.17,"none"
"KCAPACIF208","2024-05-23T22:00",59.7,59.5,0,0,0,0,87,0,55.1,85,29.18,"none"
"KCAPACIF208","2024-05-23T22:15",59.6,59.3,0,0,0,0,48,0,55.2,86,29.18,"none"
"KCAPACIF208","2024-05-23T22:30",59.5,59.2,0,0,0,0,51,0,55.2,86,29.18,"none"
"KCAPACIF208","2024-05-23T22:45",59.2,59,0,0,0,0,32,0,55.1,87,29.18,"none"
"KCAPACIF208","2024-05-23T23:00",59,58.8,0,0,0,0,59,0,54.7,86,29.18,"none"
"KCAPACIF208","2024-05-23T23:15",59,58.7,0,0,0,0,59,0,54.6,86,29.18,"none"
"KCAPACIF208","2024-05-23T23:30",58.7,58.5,0,0,0,0,59,0,54.7,87,29.18,"none"
"KCAPACIF208","2024-05-23T23:45",58.5,58.2,0,0,0,0,72,0,54.3,87,29.17,"none"
"KCAPACIF208","2024-05-24T00:00",58.1,57.7,0,0,0,0,59,0,54.1,87,29.17,"none"
"KCAPACIF208","2024-05-24T00:15",58.1,57.7,0,0,0,0,59,0,54.1,87,29.17,"none"
"KCAPACIF208","2024-05-24T00:30",58.1,57.7,0,0,0,0,59,0,54.1,87,29.17,"none"
"KCAPACIF208","2024-05-24T00:45",58.1,57.7,0,0,0,0,59,0,54.1,87,29.17,"none"
