"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-26T06:30",47.4,46.4,0,0,0,0,28,0,18.8,31.9,29.25,"none"
"KCAPACIF208","2021-02-26T06:45",46.4,45.2,0,0,0,0,85,0,19.5,34.3,29.25,"none"
"KCAPACIF208","2021-02-26T07:00",45.3,45,0,0,0,0,45,0,19.4,35.4,29.26,"none"
"KCAPACIF208","2021-02-26T07:15",45.4,45,0,0,0,0,60,0,20.6,37.1,29.26,"none"
"KCAPACIF208","2021-02-26T07:30",45.3,45,0,0,0,0,65,0,21.2,38.5,29.26,"none"
"KCAPACIF208","2021-02-26T07:45",45.7,45.2,0,0,0,0,83,0,22.8,40.4,29.27,"none"
"KCAPACIF208","2021-02-26T08:00",46.9,45.8,0,0,0,0,75,0,24.2,41.8,29.27,"none"
"KCAPACIF208","2021-02-26T08:15",49.1,46.9,0,0,0,0,47,0,26.3,42.2,29.27,"none"
"KCAPACIF208","2021-02-26T08:30",51.2,49.1,0,0,0,0,105,0,26.3,38.2,29.28,"none"
"KCAPACIF208","2021-02-26T08:45",52.2,51.2,0,0,0,0,94,0,26.7,37.3,29.28,"none"
"KCAPACIF208","2021-02-26T09:00",58.5,52.2,4,0,4,0,70,0,23.7,27.4,29.28,"none"
"KCAPACIF208","2021-02-26T09:15",60.1,58.5,3,0,3,0,142,0,23.4,24.3,29.28,"none"
"KCAPACIF208","2021-02-26T09:30",60.5,60.1,4,0,4,1,159,0,23.4,24,29.28,"none"
"KCAPACIF208","2021-02-26T09:45",62.2,60.7,4,0,4,0,174,0,22.4,22,29.27,"none"
"KCAPACIF208","2021-02-26T10:00",63,62.2,3,0,4,0,175,0,24.2,22.9,29.28,"none"
"KCAPACIF208","2021-02-26T10:15",63.8,63.2,6,0,6,0,117,0,25,22.9,29.27,"none"
"KCAPACIF208","2021-02-26T10:30",63.7,63.3,4,0,4,0,106,0,23.4,21.4,29.28,"none"
"KCAPACIF208","2021-02-26T10:45",64.3,63.7,3,0,3,0,175,0,24.5,22,29.27,"none"
"KCAPACIF208","2021-02-26T11:00",64.9,64.5,4,1,4,1,179,0,24.8,21.9,29.27,"none"
"KCAPACIF208","2021-02-26T11:15",65.5,64.9,6,0,6,1,165,0,22.6,19.4,29.26,"none"
"KCAPACIF208","2021-02-26T11:30",66.1,65.4,7,0,7,1,44,0,21.7,18.5,29.26,"none"
"KCAPACIF208","2021-02-26T11:45",67.5,66.1,4,0,4,1,133,0,21.9,18.2,29.25,"none"
"KCAPACIF208","2021-02-26T12:00",70,67.5,4,0,4,0,91,0,22.3,17.1,29.24,"none"
"KCAPACIF208","2021-02-26T12:15",72.7,70,5,0,5,1,132,0,25.1,17.1,29.23,"none"
"KCAPACIF208","2021-02-26T12:30",74.1,72.8,6,0,6,2,136,0,24.9,16.3,29.22,"none"
"KCAPACIF208","2021-02-26T12:45",74.9,73.4,5,0,5,1,124,0,24.8,15.6,29.21,"none"
"KCAPACIF208","2021-02-26T13:00",76.3,74.8,5,0,5,0,190,0,23.7,14.7,29.21,"none"
"KCAPACIF208","2021-02-26T13:15",76.3,75.3,3,0,3,0,81,0,25.6,15.5,29.2,"none"
"KCAPACIF208","2021-02-26T13:30",76.3,74.7,5,0,5,1,68,0,24.9,15.1,29.19,"none"
"KCAPACIF208","2021-02-26T13:45",76.5,75.9,6,0,6,1,191,0,22.5,13.4,29.18,"none"
"KCAPACIF208","2021-02-26T14:00",75.2,73.6,6,0,6,0,16,0,20.6,13.2,29.18,"none"
"KCAPACIF208","2021-02-26T14:15",75.4,72.8,6,0,6,0,87,0,19,12,29.17,"none"
"KCAPACIF208","2021-02-26T14:30",73.1,69.7,9,1,9,2,83,0,23.5,15.9,29.17,"none"
"KCAPACIF208","2021-02-26T14:45",71,69.3,7,0,9,0,57,0,30.6,23.5,29.17,"none"
"KCAPACIF208","2021-02-26T15:00",71.6,71,6,0,6,0,129,0,32,23.3,29.16,"none"
"KCAPACIF208","2021-02-26T15:15",71.2,68,6,0,6,2,77,0,32.5,25.1,29.16,"none"
"KCAPACIF208","2021-02-26T15:30",68.5,67.7,5,0,5,1,67,0,31.2,25.2,29.15,"none"
"KCAPACIF208","2021-02-26T15:45",68.3,67.7,5,0,5,0,83,0,30.8,24.9,29.14,"none"
"KCAPACIF208","2021-02-26T16:00",67.8,66,6,0,6,0,21,0,31.4,26.8,29.14,"none"
"KCAPACIF208","2021-02-26T16:15",66,64.1,6,0,6,2,87,0,29,26,29.13,"none"
"KCAPACIF208","2021-02-26T16:30",64.8,64.1,4,0,5,3,92,0,28.6,25.9,29.13,"none"
"KCAPACIF208","2021-02-26T16:45",64.7,64.4,6,0,6,1,120,0,29.7,26.8,29.13,"none"
"KCAPACIF208","2021-02-26T17:00",64.6,63.4,2,0,2,0,185,0,32.7,30.4,29.13,"none"
"KCAPACIF208","2021-02-26T17:15",63.3,61.7,0,0,0,0,151,0,35.9,36.3,29.13,"none"
"KCAPACIF208","2021-02-26T17:30",61.7,60.1,1,0,1,0,78,0,36.9,40,29.13,"none"
"KCAPACIF208","2021-02-26T17:45",60,57.4,0,0,0,0,89,0,36.8,44.3,29.13,"none"
"KCAPACIF208","2021-02-26T18:00",57.4,55.6,0,0,0,0,74,0,35.4,45.2,29.14,"none"
"KCAPACIF208","2021-02-26T18:15",55.7,54.2,0,0,0,0,77,0,34.3,46.3,29.13,"none"
"KCAPACIF208","2021-02-26T18:30",54.2,52.8,0,0,0,0,41,0,34,47,29.13,"none"
"KCAPACIF208","2021-02-26T18:45",52.8,52.1,1,0,1,0,65,0,33,47.7,29.13,"none"
"KCAPACIF208","2021-02-26T19:00",52.1,51.4,1,0,1,0,66,0,31.6,46.4,29.13,"none"
"KCAPACIF208","2021-02-26T19:15",51.5,50.8,0,0,0,0,65,0,31.3,47,29.13,"none"
"KCAPACIF208","2021-02-26T19:30",50.8,50,0,0,0,0,62,0,30.2,45.9,29.13,"none"
"KCAPACIF208","2021-02-26T19:45",49.6,49.5,0,0,0,0,55,0,30.3,47.4,29.13,"none"
"KCAPACIF208","2021-02-26T20:00",49.5,48.9,0,0,0,0,79,0,29.7,46.9,29.13,"none"
"KCAPACIF208","2021-02-26T20:15",49,48,0,0,0,0,48,0,29.3,47.5,29.13,"none"
"KCAPACIF208","2021-02-26T20:30",48.1,47.5,0,0,0,0,72,0,29.1,48.4,29.14,"none"
"KCAPACIF208","2021-02-26T20:45",47.6,47.3,0,0,0,0,74,0,28.8,48.1,29.14,"none"
"KCAPACIF208","2021-02-26T21:00",47.5,47,0,0,0,0,63,0,28.9,48.9,29.14,"none"
"KCAPACIF208","2021-02-26T21:15",47.1,46.6,1,0,1,0,62,0,27.6,46.9,29.14,"none"
"KCAPACIF208","2021-02-26T21:30",46.8,46.5,0,0,1,0,74,0,26.6,45.3,29.15,"none"
"KCAPACIF208","2021-02-26T21:45",46.6,46.3,0,0,0,0,66,0,26.1,44.9,29.15,"none"
"KCAPACIF208","2021-02-26T22:00",46.4,46,0,0,0,0,77,0,26,45.1,29.15,"none"
"KCAPACIF208","2021-02-26T22:15",45.9,45.5,0,0,0,0,82,0,25.5,44.7,29.15,"none"
"KCAPACIF208","2021-02-26T22:30",45.5,45.3,0,0,0,0,50,0,25,44.3,29.15,"none"
"KCAPACIF208","2021-02-26T22:45",45.4,45.1,0,0,0,0,77,0,25,44.4,29.15,"none"
"KCAPACIF208","2021-02-26T23:00",45.1,44.8,0,0,0,0,58,0,25.1,45.3,29.15,"none"
"KCAPACIF208","2021-02-26T23:15",44.9,44.7,0,0,0,0,59,0,24.7,44.8,29.15,"none"
"KCAPACIF208","2021-02-26T23:30",45.1,44.8,2,0,2,0,52,0,23.7,42.7,29.15,"none"
"KCAPACIF208","2021-02-26T23:45",45.4,45.1,0,0,1,0,75,0,23.3,41.6,29.14,"none"
"KCAPACIF208","2021-02-27T00:00",45.3,45,0,0,0,0,71,0,23.2,41.8,29.15,"none"
"KCAPACIF208","2021-02-27T00:15",45.3,45,0,0,0,0,71,0,23.2,41.8,29.15,"none"
"KCAPACIF208","2021-02-27T00:30",45.3,45,0,0,0,0,71,0,23.2,41.8,29.15,"none"
"KCAPACIF208","2021-02-27T00:45",45.3,45,0,0,0,0,71,0,23.2,41.8,29.15,"none"
