"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-08-08T07:15",59.4,58.6,2,0,2,0,121,0,58.5,99,29.18,"none"
"KCAPACIF208","2024-08-08T07:30",60.3,59.4,0,0,1,0,52,0,59.3,99,29.18,"none"
"KCAPACIF208","2024-08-08T07:45",62.1,60.2,2,0,2,0,19,0,60.1,99,29.18,"none"
"KCAPACIF208","2024-08-08T08:00",65.3,62.2,3,0,3,0,16,0,62.7,100,29.19,"none"
"KCAPACIF208","2024-08-08T08:15",66.1,65.4,2,0,2,0,123,0,65.5,100,29.19,"none"
"KCAPACIF208","2024-08-08T08:30",66.7,66.1,3,0,3,0,158,0,66,97.7,29.19,"none"
"KCAPACIF208","2024-08-08T08:45",69.8,66.6,2,0,2,0,177,0,66.3,93.7,29.19,"none"
"KCAPACIF208","2024-08-08T09:00",73,69.8,2,0,2,0,140,0,67.4,84,29.19,"none"
"KCAPACIF208","2024-08-08T09:15",77,73,3,0,3,0,200,0,67.8,74.2,29.19,"none"
"KCAPACIF208","2024-08-08T09:30",77,76.3,4,0,4,1,174,0,67.5,73.2,29.19,"none"
"KCAPACIF208","2024-08-08T09:45",76.3,75.1,4,0,4,1,166,0,67.1,75,29.19,"none"
"KCAPACIF208","2024-08-08T10:00",75,73.8,6,0,6,0,165,0,66.5,76.5,29.19,"none"
"KCAPACIF208","2024-08-08T10:15",73.9,73.5,7,0,7,2,159,0,66.6,78.4,29.19,"none"
"KCAPACIF208","2024-08-08T10:30",74,73.5,6,0,6,2,171,0,66.4,78,29.19,"none"
"KCAPACIF208","2024-08-08T10:45",73.9,73.3,7,0,7,0,156,0,66.4,78.4,29.19,"none"
"KCAPACIF208","2024-08-08T11:00",74.4,73.8,7,0,7,2,155,0,66.5,76.6,29.19,"none"
"KCAPACIF208","2024-08-08T11:15",74.5,74.2,6,0,7,1,171,0,66.2,75.9,29.19,"none"
"KCAPACIF208","2024-08-08T11:30",74.9,74.2,5,0,6,0,150,0,65.9,74.3,29.19,"none"
"KCAPACIF208","2024-08-08T11:45",75.3,74.9,6,0,6,1,172,0,66.3,74.3,29.19,"none"
"KCAPACIF208","2024-08-08T12:00",75.6,75.2,7,0,7,1,106,0,66.2,73.6,29.19,"none"
"KCAPACIF208","2024-08-08T12:15",75.9,75.6,6,0,6,0,100,0,66.2,72.6,29.19,"none"
"KCAPACIF208","2024-08-08T12:30",76.5,75.7,6,1,6,3,50,0,66.6,71.7,29.19,"none"
"KCAPACIF208","2024-08-08T12:45",78.4,76.4,6,0,6,1,67,0,66.6,68.9,29.18,"none"
"KCAPACIF208","2024-08-08T13:00",82.2,78.4,6,0,6,1,187,0,67,62.4,29.18,"none"
"KCAPACIF208","2024-08-08T13:15",84.7,82.2,4,0,4,1,153,0,68,58.9,29.18,"none"
"KCAPACIF208","2024-08-08T13:30",84.5,83.4,6,0,6,2,54,0,67.8,58.8,29.18,"none"
"KCAPACIF208","2024-08-08T13:45",84.3,82.4,6,0,6,2,140,0,67.6,58.2,29.17,"none"
"KCAPACIF208","2024-08-08T14:00",85.6,83.5,7,0,7,1,129,0,67.6,56.4,29.17,"none"
"KCAPACIF208","2024-08-08T14:15",84.7,83.4,7,0,7,3,150,0,67.8,57.8,29.17,"none"
"KCAPACIF208","2024-08-08T14:30",84.5,83.7,7,0,7,1,153,0,67.5,57.9,29.16,"none"
"KCAPACIF208","2024-08-08T14:45",85.2,84.5,8,0,8,2,108,0,67.4,55.8,29.16,"none"
"KCAPACIF208","2024-08-08T15:00",85,83.9,7,0,7,2,154,0,66.9,55.7,29.15,"none"
"KCAPACIF208","2024-08-08T15:15",85.7,84.1,7,0,7,2,155,0,67,55.5,29.14,"none"
"KCAPACIF208","2024-08-08T15:30",85.9,82.5,7,1,7,2,163,0,66.9,54.6,29.14,"none"
"KCAPACIF208","2024-08-08T15:45",82.5,81.9,7,0,7,0,146,0,66.4,59.1,29.14,"none"
"KCAPACIF208","2024-08-08T16:00",82.1,78.9,8,0,8,3,129,0,65.9,60.7,29.13,"none"
"KCAPACIF208","2024-08-08T16:15",78.9,77.7,6,0,6,1,8,0,65.4,64.5,29.13,"none"
"KCAPACIF208","2024-08-08T16:30",78,76.4,7,0,7,3,98,0,65.2,66.3,29.12,"none"
"KCAPACIF208","2024-08-08T16:45",77.1,75.6,5,0,5,2,67,0,65.1,67.2,29.12,"none"
"KCAPACIF208","2024-08-08T17:00",75.6,75.2,5,0,5,2,148,0,64.8,69.6,29.11,"none"
"KCAPACIF208","2024-08-08T17:15",75.4,74.8,6,0,6,1,180,0,64.8,70,29.11,"none"
"KCAPACIF208","2024-08-08T17:30",74.8,74.4,4,0,4,2,154,0,65,72,29.1,"none"
"KCAPACIF208","2024-08-08T17:45",74.4,73.1,6,0,6,0,172,0,64.5,72.6,29.1,"none"
"KCAPACIF208","2024-08-08T18:00",73.1,72.3,5,0,5,0,209,0,64.3,75,29.1,"none"
"KCAPACIF208","2024-08-08T18:15",72.4,71.6,5,0,5,2,171,0,64.2,76,29.1,"none"
"KCAPACIF208","2024-08-08T18:30",71.6,70.5,5,0,5,2,160,0,64,78,29.1,"none"
"KCAPACIF208","2024-08-08T18:45",70.6,69.6,4,0,4,1,171,0,63.6,80,29.1,"none"
"KCAPACIF208","2024-08-08T19:00",69.7,69.4,2,0,2,0,175,0,63.8,81.9,29.1,"none"
"KCAPACIF208","2024-08-08T19:15",69.5,68.8,1,0,1,0,179,0,63.3,82,29.1,"none"
"KCAPACIF208","2024-08-08T19:30",68.8,68.1,1,0,1,0,184,0,62.8,83,29.1,"none"
"KCAPACIF208","2024-08-08T19:45",68.1,67.4,1,0,1,0,225,0,62.5,83.8,29.1,"none"
"KCAPACIF208","2024-08-08T20:00",67.4,66.6,0,0,0,0,80,0,62,84.9,29.1,"none"
"KCAPACIF208","2024-08-08T20:15",66.6,65.6,0,0,0,0,31,0,61.8,86,29.1,"none"
"KCAPACIF208","2024-08-08T20:30",65.7,64.8,0,0,0,0,53,0,61,87,29.11,"none"
"KCAPACIF208","2024-08-08T20:45",64.9,64.5,0,0,0,0,12,0,60.9,87.3,29.11,"none"
"KCAPACIF208","2024-08-08T21:00",64.6,64,0,0,0,0,73,0,60.9,88,29.12,"none"
"KCAPACIF208","2024-08-08T21:15",64.1,63.6,0,0,0,0,9,0,60.4,89,29.13,"none"
"KCAPACIF208","2024-08-08T21:30",63.6,62.9,0,0,0,0,15,0,59.8,89,29.13,"none"
"KCAPACIF208","2024-08-08T21:45",63,62.5,0,0,0,0,40,0,59.6,89.5,29.13,"none"
"KCAPACIF208","2024-08-08T22:00",62.5,61.5,0,0,0,0,59,0,58.5,89.3,29.13,"none"
"KCAPACIF208","2024-08-08T22:15",61.5,60.8,0,0,0,0,51,0,56.6,86,29.13,"none"
"KCAPACIF208","2024-08-08T22:30",60.9,60.6,0,0,0,0,56,0,56.5,86,29.14,"none"
"KCAPACIF208","2024-08-08T22:45",60.7,60.4,0,0,0,0,68,0,56.3,86,29.14,"none"
"KCAPACIF208","2024-08-08T23:00",60.4,59.9,0,0,0,0,35,0,56.3,87,29.14,"none"
"KCAPACIF208","2024-08-08T23:15",59.8,59.3,0,0,0,0,30,0,55.7,87,29.14,"none"
"KCAPACIF208","2024-08-08T23:30",59.4,58.7,0,0,0,0,54,0,54.3,84.9,29.14,"none"
"KCAPACIF208","2024-08-08T23:45",58.7,58.4,0,0,0,0,30,0,53.4,83,29.14,"none"
"KCAPACIF208","2024-08-09T00:00",58.4,58.3,0,0,0,0,22,0,52.6,81.3,29.14,"none"
"KCAPACIF208","2024-08-09T00:15",58.4,58.3,0,0,0,0,22,0,52.6,81.3,29.14,"none"
"KCAPACIF208","2024-08-09T00:30",58.4,58.3,0,0,0,0,22,0,52.6,81.3,29.14,"none"
"KCAPACIF208","2024-08-09T00:45",58.4,58.3,0,0,0,0,22,0,52.6,81.3,29.14,"none"
