"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-17T19:15",52,51.3,1,0,1,0,59,0,27.8,39.4,29.18,"none"
"KCAPACIF208","2024-11-17T19:30",51.3,50.6,1,0,1,0,31,0,27.2,39.6,29.18,"none"
"KCAPACIF208","2024-11-17T19:45",50.7,50.2,1,0,1,0,62,0,27,40,29.18,"none"
"KCAPACIF208","2024-11-17T20:00",50.3,49.7,1,0,1,0,42,0,27,40.2,29.17,"none"
"KCAPACIF208","2024-11-17T20:15",50.7,49.7,1,0,1,0,38,0,26.7,40.2,29.17,"none"
"KCAPACIF208","2024-11-17T20:30",50.4,49.3,0,0,0,0,68,0,27.8,41.6,29.18,"none"
"KCAPACIF208","2024-11-17T20:45",49.4,48.7,1,0,1,0,25,0,27.3,42.5,29.19,"none"
"KCAPACIF208","2024-11-17T21:00",48.8,48.2,0,0,0,0,47,0,27.4,43.3,29.18,"none"
"KCAPACIF208","2024-11-17T21:15",48.2,47.6,1,0,1,0,62,0,27.4,44.5,29.19,"none"
"KCAPACIF208","2024-11-17T21:30",47.7,47.3,0,0,0,0,42,0,27.2,45.3,29.19,"none"
"KCAPACIF208","2024-11-17T21:45",47.3,46.8,1,0,1,0,25,0,27.6,46.5,29.2,"none"
"KCAPACIF208","2024-11-17T22:00",46.9,46.3,2,0,2,0,47,0,27.1,46.4,29.19,"none"
"KCAPACIF208","2024-11-17T22:15",46.4,46.2,1,0,1,0,28,0,27.6,47.7,29.19,"none"
"KCAPACIF208","2024-11-17T22:30",46.3,46.1,1,0,1,0,20,0,28,48.8,29.19,"none"
"KCAPACIF208","2024-11-17T22:45",46.3,46.1,0,0,0,0,15,0,29.4,51.6,29.19,"none"
"KCAPACIF208","2024-11-17T23:00",46.1,45.7,1,0,1,0,65,0,29.7,52.8,29.2,"none"
"KCAPACIF208","2024-11-17T23:15",45.9,45.6,1,0,1,0,21,0,29.9,53.6,29.19,"none"
"KCAPACIF208","2024-11-17T23:30",46.2,45.8,1,0,1,0,50,0,30.3,54.3,29.19,"none"
"KCAPACIF208","2024-11-17T23:45",46.2,45.8,0,0,0,0,47,0,30.6,54.5,29.18,"none"
"KCAPACIF208","2024-11-18T00:00",45.9,45.7,1,0,1,0,68,0,31.4,57,29.18,"none"
"KCAPACIF208","2024-11-18T00:15",45.9,45.7,1,0,1,0,68,0,31.4,57,29.18,"none"
"KCAPACIF208","2024-11-18T00:30",45.9,45.7,1,0,1,0,68,0,31.4,57,29.18,"none"
"KCAPACIF208","2024-11-18T00:45",45.9,45.7,1,0,1,0,68,0,31.4,57,29.18,"none"
