"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-25T12:15",81.1,78.4,6,1,6,1,163,0,57,46.5,29.16,"none"
"KCAPACIF208","2022-06-25T12:30",83.5,81.1,7,0,7,2,154,0,58.7,45,29.16,"none"
"KCAPACIF208","2022-06-25T12:45",86,83.4,7,0,7,0,129,0,57.4,38.5,29.16,"none"
"KCAPACIF208","2022-06-25T13:00",87.4,85.7,7,0,7,3,135,0,54.8,34.8,29.16,"none"
"KCAPACIF208","2022-06-25T13:15",89.9,87.4,4,0,4,1,94,0,54.1,30.3,29.15,"none"
"KCAPACIF208","2022-06-25T13:30",90.1,88.6,7,1,7,2,114,0,52.3,27.9,29.15,"none"
"KCAPACIF208","2022-06-25T13:45",88.6,88,7,0,7,1,60,0,51.3,28.4,29.15,"none"
"KCAPACIF208","2022-06-25T14:00",89.3,87,7,1,7,3,27,0,51.4,28.5,29.15,"none"
"KCAPACIF208","2022-06-25T14:15",89,87.4,8,1,8,2,98,0,51.2,28.8,29.15,"none"
"KCAPACIF208","2022-06-25T14:30",89.4,87.9,7,1,7,3,115,0,51.5,28.7,29.14,"none"
"KCAPACIF208","2022-06-25T14:45",89.5,87.1,8,0,8,4,161,0,54.9,31.2,29.14,"none"
"KCAPACIF208","2022-06-25T15:00",87.5,85,8,2,8,4,85,0,55.3,34.6,29.14,"none"
"KCAPACIF208","2022-06-25T15:15",85.9,85,8,0,8,3,131,0,55.2,35.9,29.14,"none"
"KCAPACIF208","2022-06-25T15:30",86.1,85.2,7,0,7,2,116,0,55,35.4,29.14,"none"
"KCAPACIF208","2022-06-25T15:45",85.2,84,8,1,8,2,114,0,54.7,35.7,29.13,"none"
"KCAPACIF208","2022-06-25T16:00",86.5,84.1,8,0,8,1,154,0,57.9,40.6,29.13,"none"
"KCAPACIF208","2022-06-25T16:15",86.7,85.3,7,0,7,1,153,0,56.1,36,29.12,"none"
"KCAPACIF208","2022-06-25T16:30",85.3,83.8,5,0,6,2,170,0,58.8,41.4,29.12,"none"
"KCAPACIF208","2022-06-25T16:45",83.8,81.8,8,0,8,0,104,0,56.4,40.9,29.12,"none"
"KCAPACIF208","2022-06-25T17:00",81.9,79.6,8,0,8,2,171,0,59.7,47.7,29.11,"none"
"KCAPACIF208","2022-06-25T17:15",79.6,77.7,6,0,6,1,192,0,60,52.3,29.11,"none"
"KCAPACIF208","2022-06-25T17:30",77.7,76.6,8,0,8,2,129,0,60.2,56.6,29.11,"none"
"KCAPACIF208","2022-06-25T17:45",76.6,74.3,6,1,6,2,194,0,61.3,60,29.11,"none"
"KCAPACIF208","2022-06-25T18:00",74.2,73.2,6,0,6,0,163,0,60.9,64.1,29.11,"none"
"KCAPACIF208","2022-06-25T18:15",73.3,73,5,0,5,2,172,0,60.9,65.6,29.12,"none"
"KCAPACIF208","2022-06-25T18:30",73,71.6,4,0,4,2,180,0,60.9,66.6,29.12,"none"
"KCAPACIF208","2022-06-25T18:45",71.6,70.9,4,0,4,0,178,0,61,70,29.12,"none"
"KCAPACIF208","2022-06-25T19:00",70.9,70.6,4,0,4,0,169,0,60.9,71.1,29.12,"none"
"KCAPACIF208","2022-06-25T19:15",70.7,70.2,2,0,2,0,195,0,61,72,29.12,"none"
"KCAPACIF208","2022-06-25T19:30",70.2,69.1,3,0,3,0,181,0,60.7,73,29.13,"none"
"KCAPACIF208","2022-06-25T19:45",69.2,67.6,2,0,3,0,179,0,60.4,75.2,29.13,"none"
"KCAPACIF208","2022-06-25T20:00",67.6,66.7,2,0,2,0,51,0,60.2,77.9,29.13,"none"
"KCAPACIF208","2022-06-25T20:15",66.7,66,0,0,0,0,72,0,59.8,80,29.14,"none"
"KCAPACIF208","2022-06-25T20:30",66,65.4,0,0,0,0,140,0,59.9,81,29.14,"none"
"KCAPACIF208","2022-06-25T20:45",65.3,64.6,0,0,0,0,185,0,59.3,82,29.14,"none"
"KCAPACIF208","2022-06-25T21:00",64.7,64.1,0,0,0,0,35,0,59.3,83,29.14,"none"
"KCAPACIF208","2022-06-25T21:15",64.2,63.5,0,0,0,0,92,0,59,85,29.15,"none"
"KCAPACIF208","2022-06-25T21:30",63.5,63,0,0,0,0,126,0,58.9,85.2,29.16,"none"
"KCAPACIF208","2022-06-25T21:45",63,62.4,0,0,0,0,141,0,58.9,87,29.16,"none"
"KCAPACIF208","2022-06-25T22:00",62.5,61.6,0,0,0,0,83,0,58.2,88,29.17,"none"
"KCAPACIF208","2022-06-25T22:15",61.7,61.5,2,0,2,0,119,0,58,88.2,29.18,"none"
"KCAPACIF208","2022-06-25T22:30",61.6,60.9,0,0,0,0,97,0,57.8,89.2,29.18,"none"
"KCAPACIF208","2022-06-25T22:45",61,60.2,0,0,0,0,69,0,57.5,90,29.19,"none"
"KCAPACIF208","2022-06-25T23:00",60.3,59.9,0,0,0,0,116,0,57.3,90,29.19,"none"
"KCAPACIF208","2022-06-25T23:15",60,59.5,0,0,0,0,78,0,57,90.9,29.19,"none"
"KCAPACIF208","2022-06-25T23:30",59.6,59.2,0,0,0,0,88,0,56.7,91,29.19,"none"
"KCAPACIF208","2022-06-25T23:45",59.2,58.9,0,0,0,0,97,0,56.6,91,29.19,"none"
"KCAPACIF208","2022-06-26T00:00",59,58.7,0,0,0,0,91,0,56.5,92,29.2,"none"
"KCAPACIF208","2022-06-26T00:15",59,58.7,0,0,0,0,91,0,56.5,92,29.2,"none"
"KCAPACIF208","2022-06-26T00:30",59,58.7,0,0,0,0,91,0,56.5,92,29.2,"none"
"KCAPACIF208","2022-06-26T00:45",59,58.7,0,0,0,0,91,0,56.5,92,29.2,"none"
