"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-20T11:45",64.1,63.4,5,0,5,1,110,0,51.9,65.3,29.33,"none"
"KCAPACIF208","2021-10-20T12:00",64.8,64.1,7,0,7,1,107,0,52.4,64.6,29.33,"none"
"KCAPACIF208","2021-10-20T12:15",64.7,64.3,6,1,6,2,128,0,52.8,65.8,29.33,"none"
"KCAPACIF208","2021-10-20T12:30",66.3,64.6,6,1,6,2,129,0,53.4,65.1,29.32,"none"
"KCAPACIF208","2021-10-20T12:45",69.3,66.4,7,0,7,1,158,0,53.8,60.9,29.32,"none"
"KCAPACIF208","2021-10-20T13:00",70.5,69.4,6,1,6,1,96,0,54,56.6,29.31,"none"
"KCAPACIF208","2021-10-20T13:15",71.7,70.3,7,0,7,1,117,0,53.8,53.7,29.31,"none"
"KCAPACIF208","2021-10-20T13:30",72.6,71.5,6,0,7,1,74,0,53.5,52.2,29.3,"none"
"KCAPACIF208","2021-10-20T13:45",72.5,72,6,1,6,1,158,0,53.2,51,29.3,"none"
"KCAPACIF208","2021-10-20T14:00",72.5,71.6,7,0,7,2,122,0,54.6,53.6,29.3,"none"
"KCAPACIF208","2021-10-20T14:15",72.2,69.2,6,1,6,3,62,0,54.1,55.9,29.29,"none"
"KCAPACIF208","2021-10-20T14:30",70.4,69.2,8,1,8,1,57,0,53.3,55.8,29.29,"none"
"KCAPACIF208","2021-10-20T14:45",70.7,69.7,6,1,6,1,92,0,54.2,57.2,29.29,"none"
"KCAPACIF208","2021-10-20T15:00",70,68.6,6,1,6,2,0,0,53.5,56.9,29.29,"none"
"KCAPACIF208","2021-10-20T15:15",70.2,69,6,1,6,1,61,0,54.1,57,29.28,"none"
"KCAPACIF208","2021-10-20T15:30",70.3,69.7,6,1,6,1,114,0,53.2,54.9,29.28,"none"
"KCAPACIF208","2021-10-20T15:45",70,68.6,6,1,6,1,44,0,52.9,56.6,29.28,"none"
"KCAPACIF208","2021-10-20T16:00",68.8,66.4,4,0,5,2,70,0,53.1,59,29.28,"none"
"KCAPACIF208","2021-10-20T16:15",67.7,66.3,6,0,6,0,101,0,50.1,54.6,29.28,"none"
"KCAPACIF208","2021-10-20T16:30",68.2,67.7,4,0,6,0,153,0,52.1,57,29.28,"none"
"KCAPACIF208","2021-10-20T16:45",67.8,67.3,4,0,4,0,179,0,53.5,60.3,29.28,"none"
"KCAPACIF208","2021-10-20T17:00",67.4,66.8,3,0,3,0,181,0,53.3,61,29.28,"none"
"KCAPACIF208","2021-10-20T17:15",66.8,65.8,3,0,3,0,191,0,52.5,61.9,29.28,"none"
"KCAPACIF208","2021-10-20T17:30",65.9,64.9,2,0,2,0,204,0,52.5,62.8,29.28,"none"
"KCAPACIF208","2021-10-20T17:45",65,63.5,1,0,1,0,80,0,52.5,64.7,29.29,"none"
"KCAPACIF208","2021-10-20T18:00",63.6,62.1,0,0,0,0,79,0,52.2,67.4,29.28,"none"
"KCAPACIF208","2021-10-20T18:15",62,60.5,1,0,1,0,53,0,51,69.9,29.29,"none"
"KCAPACIF208","2021-10-20T18:30",60.5,59.2,0,0,1,0,51,0,49.7,70,29.29,"none"
"KCAPACIF208","2021-10-20T18:45",59.3,58.1,1,0,1,0,60,0,48.6,70,29.29,"none"
"KCAPACIF208","2021-10-20T19:00",58.1,57,0,0,1,0,57,0,47.3,69.6,29.29,"none"
"KCAPACIF208","2021-10-20T19:15",57.1,56.4,0,0,0,0,35,0,46.5,69,29.3,"none"
"KCAPACIF208","2021-10-20T19:30",56.4,55.6,2,0,2,0,51,0,45.7,69,29.3,"none"
"KCAPACIF208","2021-10-20T19:45",55.6,55.1,1,0,2,1,48,0,45.6,69.3,29.3,"none"
"KCAPACIF208","2021-10-20T20:00",55.5,55.1,2,0,2,0,57,0,45,68,29.31,"none"
"KCAPACIF208","2021-10-20T20:15",55.6,55.3,2,0,2,0,55,0,44.4,66.5,29.3,"none"
"KCAPACIF208","2021-10-20T20:30",55.4,55,1,0,1,0,35,0,43.9,66,29.3,"none"
"KCAPACIF208","2021-10-20T20:45",55,54.7,1,0,1,0,3,0,43.7,66,29.3,"none"
"KCAPACIF208","2021-10-20T21:00",54.8,54.2,1,0,1,0,54,0,43.2,66,29.3,"none"
"KCAPACIF208","2021-10-20T21:15",54.2,53.8,1,0,1,0,63,0,43.2,66.9,29.31,"none"
"KCAPACIF208","2021-10-20T21:30",53.9,53.6,0,0,0,0,45,0,43.4,68,29.31,"none"
"KCAPACIF208","2021-10-20T21:45",53.6,53.2,0,0,0,0,65,0,43.6,69,29.31,"none"
"KCAPACIF208","2021-10-20T22:00",53.2,52.9,0,0,0,0,64,0,43.2,69.3,29.31,"none"
"KCAPACIF208","2021-10-20T22:15",52.9,52.5,0,0,0,0,55,0,42.3,68.1,29.31,"none"
"KCAPACIF208","2021-10-20T22:30",52.5,52.1,0,0,0,0,53,0,42.2,68.1,29.31,"none"
"KCAPACIF208","2021-10-20T22:45",52.2,52,2,0,2,0,57,0,41.9,68,29.31,"none"
"KCAPACIF208","2021-10-20T23:00",52.1,51.8,1,0,1,0,44,0,41.9,68.2,29.32,"none"
"KCAPACIF208","2021-10-20T23:15",51.9,51.7,0,0,1,0,51,0,42,69,29.32,"none"
"KCAPACIF208","2021-10-20T23:30",51.8,51.6,0,0,0,0,60,0,42,69,29.32,"none"
"KCAPACIF208","2021-10-20T23:45",51.8,51.5,1,0,1,0,62,0,42.1,69.7,29.32,"none"
"KCAPACIF208","2021-10-21T00:00",51.7,51.5,1,0,1,0,67,0,42.2,70.3,29.32,"none"
"KCAPACIF208","2021-10-21T00:15",51.7,51.5,1,0,1,0,67,0,42.2,70.3,29.32,"none"
"KCAPACIF208","2021-10-21T00:30",51.7,51.5,1,0,1,0,67,0,42.2,70.3,29.32,"none"
"KCAPACIF208","2021-10-21T00:45",51.7,51.5,1,0,1,0,67,0,42.2,70.3,29.32,"none"
