"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-23T06:30",59.2,58,1,0,1,0,36,0,57.4,98,29.16,"none"
"KCAPACIF208","2023-07-23T06:45",58.5,58.1,1,0,1,0,46,0,57.6,98,29.15,"none"
"KCAPACIF208","2023-07-23T07:00",58.7,58.4,1,0,1,0,137,0,57.8,98,29.16,"none"
"KCAPACIF208","2023-07-23T07:15",59.3,58.7,1,0,1,0,51,0,58.2,98,29.15,"none"
"KCAPACIF208","2023-07-23T07:30",59.7,59.3,1,0,1,0,48,0,59,98.7,29.15,"none"
"KCAPACIF208","2023-07-23T07:45",60.5,59.7,1,0,1,0,60,0,59.6,99,29.15,"none"
"KCAPACIF208","2023-07-23T08:00",63.8,60.6,2,0,2,0,40,0,60.7,99,29.15,"none"
"KCAPACIF208","2023-07-23T08:15",66.4,63.9,4,0,4,1,33,0,64.1,97,29.16,"none"
"KCAPACIF208","2023-07-23T08:30",68.3,66.4,3,0,3,0,167,0,65,90.8,29.16,"none"
"KCAPACIF208","2023-07-23T08:45",69.7,68.3,3,0,3,0,70,0,65.3,87.5,29.17,"none"
"KCAPACIF208","2023-07-23T09:00",69.9,69.6,5,0,5,0,171,0,65.2,85.7,29.18,"none"
"KCAPACIF208","2023-07-23T09:15",69.6,69.2,4,0,4,0,179,0,65,86.1,29.19,"none"
"KCAPACIF208","2023-07-23T09:30",70.5,69.5,3,0,3,0,156,0,65.4,84.3,29.19,"none"
"KCAPACIF208","2023-07-23T09:45",70.9,70.4,5,0,5,1,74,0,65.2,83.3,29.19,"none"
"KCAPACIF208","2023-07-23T10:00",71.4,70.9,4,0,5,1,199,0,65.5,82,29.19,"none"
"KCAPACIF208","2023-07-23T10:15",71.6,71.4,4,0,4,2,187,0,65.3,81,29.19,"none"
"KCAPACIF208","2023-07-23T10:30",72.2,71.5,5,0,5,1,197,0,65.5,80,29.2,"none"
"KCAPACIF208","2023-07-23T10:45",72.3,72.1,4,0,4,1,229,0,65.8,80.4,29.2,"none"
"KCAPACIF208","2023-07-23T11:00",72.8,72,4,0,4,1,120,0,65.9,80,29.21,"none"
"KCAPACIF208","2023-07-23T11:15",73,72.7,7,0,7,2,179,0,66.2,79.8,29.21,"none"
"KCAPACIF208","2023-07-23T11:30",74.1,73,6,0,6,2,127,0,66.6,78,29.2,"none"
"KCAPACIF208","2023-07-23T11:45",75.5,74.1,4,0,4,0,198,0,67,76.7,29.2,"none"
"KCAPACIF208","2023-07-23T12:00",76.8,75.5,4,0,4,2,177,0,67.3,73.6,29.2,"none"
"KCAPACIF208","2023-07-23T12:15",79.6,76.8,3,0,3,0,186,0,67.9,69.4,29.19,"none"
"KCAPACIF208","2023-07-23T12:30",81.8,79.6,4,0,4,0,177,0,68.6,66,29.19,"none"
"KCAPACIF208","2023-07-23T12:45",84.1,81.8,5,0,5,1,184,0,69.5,63.3,29.19,"none"
"KCAPACIF208","2023-07-23T13:00",85.3,84.1,5,0,5,2,177,0,69.7,60.9,29.18,"none"
"KCAPACIF208","2023-07-23T13:15",89.8,85.5,4,0,4,0,156,0,70.4,54.3,29.18,"none"
"KCAPACIF208","2023-07-23T13:30",91.5,89.8,4,1,4,1,177,0,71,51.9,29.17,"none"
"KCAPACIF208","2023-07-23T13:45",91.7,90.5,3,0,3,1,185,0,70.4,51.1,29.16,"none"
"KCAPACIF208","2023-07-23T14:00",90.5,84.1,8,0,8,1,188,0,68.2,54,29.17,"none"
"KCAPACIF208","2023-07-23T14:15",85.5,84.1,7,0,7,1,38,0,68.4,58.9,29.17,"none"
"KCAPACIF208","2023-07-23T14:30",85.9,85.1,6,0,6,2,186,0,68.8,57.5,29.17,"none"
"KCAPACIF208","2023-07-23T14:45",86.6,85.8,3,0,4,0,152,0,69,57,29.16,"none"
"KCAPACIF208","2023-07-23T15:00",87.5,86.6,3,0,3,1,180,0,69.6,56,29.15,"none"
"KCAPACIF208","2023-07-23T15:15",87.5,87.1,4,0,4,1,178,0,69.8,56.2,29.14,"none"
"KCAPACIF208","2023-07-23T15:30",87.7,86.3,5,1,5,2,180,0,69.5,56.2,29.14,"none"
"KCAPACIF208","2023-07-23T15:45",86.1,81.8,9,1,9,3,136,0,68.3,58.3,29.14,"none"
"KCAPACIF208","2023-07-23T16:00",81.7,80,7,0,7,1,160,0,67.8,64.1,29.15,"none"
"KCAPACIF208","2023-07-23T16:15",80.7,80.2,6,0,6,1,181,0,67.7,65.1,29.15,"none"
"KCAPACIF208","2023-07-23T16:30",80.3,79.1,5,0,5,1,154,0,67.4,66.1,29.16,"none"
"KCAPACIF208","2023-07-23T16:45",79.1,76.9,4,0,4,1,165,0,66.6,68,29.16,"none"
"KCAPACIF208","2023-07-23T17:00",76.9,76.4,4,0,4,0,169,0,66.6,71.4,29.15,"none"
"KCAPACIF208","2023-07-23T17:15",77.4,76.6,2,0,2,1,188,0,67,72,29.15,"none"
"KCAPACIF208","2023-07-23T17:30",78.6,77.4,2,0,2,1,173,0,67.8,70,29.14,"none"
"KCAPACIF208","2023-07-23T17:45",78.4,76.3,3,0,3,0,180,0,66.7,70,29.14,"none"
"KCAPACIF208","2023-07-23T18:00",76.3,76,1,0,1,0,174,0,66.8,72.7,29.14,"none"
"KCAPACIF208","2023-07-23T18:15",76.3,76.1,1,0,1,0,75,0,67.4,74.2,29.14,"none"
"KCAPACIF208","2023-07-23T18:30",77,76.3,2,0,2,0,168,0,67.5,72.9,29.14,"none"
"KCAPACIF208","2023-07-23T18:45",76.8,75.9,1,0,1,0,190,0,66.9,73,29.13,"none"
"KCAPACIF208","2023-07-23T19:00",75.9,74.1,3,0,3,0,174,0,66.1,74,29.14,"none"
"KCAPACIF208","2023-07-23T19:15",74,72.5,3,0,3,0,194,0,65.8,76.9,29.14,"none"
"KCAPACIF208","2023-07-23T19:30",72.5,71.7,2,0,2,0,200,0,65.7,80,29.14,"none"
"KCAPACIF208","2023-07-23T19:45",71.8,71.6,2,0,2,0,140,0,65.8,81.8,29.15,"none"
"KCAPACIF208","2023-07-23T20:00",71.9,71.2,4,0,4,0,44,0,65.8,82,29.16,"none"
"KCAPACIF208","2023-07-23T20:15",71.3,70.3,2,0,2,0,179,0,65.3,82.1,29.16,"none"
"KCAPACIF208","2023-07-23T20:30",70.3,69.6,0,0,0,0,133,0,65.1,84,29.16,"none"
"KCAPACIF208","2023-07-23T20:45",69.6,68.8,0,0,0,0,93,0,64.7,86,29.17,"none"
"KCAPACIF208","2023-07-23T21:00",68.8,68.2,1,0,1,0,34,0,64.3,86.9,29.17,"none"
"KCAPACIF208","2023-07-23T21:15",68.3,68,0,0,0,0,101,0,64.3,87,29.18,"none"
"KCAPACIF208","2023-07-23T21:30",68,67.4,0,0,0,0,156,0,63.8,88,29.19,"none"
"KCAPACIF208","2023-07-23T21:45",67.5,67.3,1,0,1,0,176,0,64,88.9,29.19,"none"
"KCAPACIF208","2023-07-23T22:00",67.4,66.7,4,0,4,0,172,0,64.1,89.5,29.2,"none"
"KCAPACIF208","2023-07-23T22:15",66.7,66.2,4,0,4,2,174,0,64.3,92.4,29.21,"none"
"KCAPACIF208","2023-07-23T22:30",66.3,66.1,1,0,2,0,71,0,64.3,94,29.21,"none"
"KCAPACIF208","2023-07-23T22:45",66.2,65.8,0,0,0,0,105,0,64.2,94,29.21,"none"
"KCAPACIF208","2023-07-23T23:00",65.9,65.3,0,0,0,0,45,0,63.6,94,29.22,"none"
"KCAPACIF208","2023-07-23T23:15",65.3,64.6,0,0,0,0,65,0,62.9,94,29.22,"none"
"KCAPACIF208","2023-07-23T23:30",64.8,64.2,0,0,0,0,55,0,62.8,94.7,29.21,"none"
"KCAPACIF208","2023-07-23T23:45",64.3,63.9,0,0,0,0,5,0,62.5,95,29.22,"none"
"KCAPACIF208","2023-07-24T00:00",64,63.8,0,0,0,0,85,0,62.4,95,29.22,"none"
"KCAPACIF208","2023-07-24T00:15",64,63.8,0,0,0,0,85,0,62.4,95,29.22,"none"
"KCAPACIF208","2023-07-24T00:30",64,63.8,0,0,0,0,85,0,62.4,95,29.22,"none"
"KCAPACIF208","2023-07-24T00:45",64,63.8,0,0,0,0,85,0,62.4,95,29.22,"none"
