"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-16T18:30",52.1,51.2,2,0,3,0,116,0,37.9,58.4,29.29,"none"
"KCAPACIF208","2021-03-16T18:45",51.2,49.7,1,0,2,0,76,0,38,61.3,29.29,"none"
"KCAPACIF208","2021-03-16T19:00",49.6,48.4,1,0,1,0,68,0,37.8,64.8,29.29,"none"
"KCAPACIF208","2021-03-16T19:15",48.4,46.8,0,0,0,0,87,0,37.2,66,29.28,"none"
"KCAPACIF208","2021-03-16T19:30",46.9,45.3,1,0,1,0,70,0,36.9,69.3,29.28,"none"
"KCAPACIF208","2021-03-16T19:45",45.3,44.5,0,0,0,0,46,0,36.7,73,29.28,"none"
"KCAPACIF208","2021-03-16T20:00",44.6,43.6,1,0,1,0,66,0,36.1,74,29.29,"none"
"KCAPACIF208","2021-03-16T20:15",43.7,42.9,1,0,1,0,56,0,35.5,74.1,29.29,"none"
"KCAPACIF208","2021-03-16T20:30",42.9,42.2,0,0,0,0,86,0,35.3,75,29.3,"none"
"KCAPACIF208","2021-03-16T20:45",42.2,41.5,1,0,1,0,79,0,35,76.8,29.3,"none"
"KCAPACIF208","2021-03-16T21:00",41.6,40.9,1,0,1,0,72,0,34.4,76.4,29.3,"none"
"KCAPACIF208","2021-03-16T21:15",41,40.4,1,0,1,0,80,0,33.5,76,29.31,"none"
"KCAPACIF208","2021-03-16T21:30",40.5,40.2,0,0,0,0,43,0,33.5,76.1,29.32,"none"
"KCAPACIF208","2021-03-16T21:45",40.2,39.7,1,0,1,0,68,0,33.5,77.6,29.32,"none"
"KCAPACIF208","2021-03-16T22:00",39.8,39.4,0,0,0,0,89,0,33.5,78.3,29.32,"none"
"KCAPACIF208","2021-03-16T22:15",39.5,39,1,0,1,0,35,0,33.5,79.4,29.33,"none"
"KCAPACIF208","2021-03-16T22:30",39.1,38.8,2,0,2,0,47,0,33.6,80.5,29.33,"none"
"KCAPACIF208","2021-03-16T22:45",39,38.8,1,0,1,0,57,0,33.6,81,29.33,"none"
"KCAPACIF208","2021-03-16T23:00",39.1,38.9,0,0,0,0,60,0,33.7,81,29.32,"none"
"KCAPACIF208","2021-03-16T23:15",39,38.8,0,0,0,0,46,0,33.9,82,29.32,"none"
"KCAPACIF208","2021-03-16T23:30",39.1,38.8,0,0,0,0,66,0,34.1,83,29.33,"none"
"KCAPACIF208","2021-03-16T23:45",38.9,38.6,0,0,0,0,51,0,34.1,83,29.33,"none"
"KCAPACIF208","2021-03-17T00:00",38.7,38.6,0,0,0,0,80,0,34.2,83.9,29.33,"none"
"KCAPACIF208","2021-03-17T00:15",38.7,38.6,0,0,0,0,80,0,34.2,83.9,29.33,"none"
"KCAPACIF208","2021-03-17T00:30",38.7,38.6,0,0,0,0,80,0,34.2,83.9,29.33,"none"
"KCAPACIF208","2021-03-17T00:45",38.7,38.6,0,0,0,0,80,0,34.2,83.9,29.33,"none"
